date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,GGBR,9.108345985412598,11.158679008483888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0279816907857484,-5.551115123125783e-17,1.0279816907857484,0.00947885207778043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499820994356451,0.0,0.09212395929699017,0.0,10.778775558712077,0.027981690785748414,-0.20302644707177953,-0.24945199186622097,0.02410032899291333,1.9263448564578856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-15,1,1.0393813293373722,0.007694720412022349,0.03938132933737215,0.5064315581807857,0.4935684418192144,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,GGBR,-0.011399638551623736,0.0437441324883282,0.05514377103995194
2020-01-17,GGBR,9.19668197631836,11.300128936767578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0410126182215171,-5.551115123125783e-17,1.0410126182215171,0.012676225221295967,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048029137379333314,0.0,0.09212395929699017,0.0,10.778775558712077,0.04101261822151714,-0.20597137173118618,-0.24910126787311768,0.024130392965617736,1.78736816277237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-16,1,1.050989284258492,0.0111681387701279,0.05098928425849203,0.5056954354220751,0.49430456457792493,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,GGBR,-0.00997666603697489,0.04181381242255777,0.05179047845953266
2020-01-20,GGBR,9.550024032592772,11.666844367980955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0747958956801966,-5.551115123125783e-17,1.0747958956801966,0.032452322735910144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181241483801267,0.0,0.09212395929699017,0.0,10.778775558712077,0.07479589568019662,-0.20020733325519657,-0.24875120299571374,0.024113589123806817,2.0131333204392567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-17,1,1.088268351557695,0.03547045422590056,0.08826835155769497,0.5071362067795873,0.49286379322041274,1.0024373170957976,0.0032411080538159442,0.002437317095797642,GGBR,-0.013472455877498346,0.07235857858439898,0.08583103446189733
2020-01-21,GGBR,9.324278831481934,11.420620918273926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0521128166214218,-5.551115123125783e-17,1.0521128166214218,-0.021104545662988028,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912933577923778,0.0,0.09212395929699017,0.0,10.778775558712077,0.052112816621421754,-0.20279894844440616,-0.2484289465776693,0.024217730148785754,1.8841566840875459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-20,1,1.0639026281186432,-0.022389444114749635,0.06390262811864322,0.506488423343713,0.4935115766562869,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,GGBR,-0.01178981149722147,0.06515963166363192,0.07694944316085339
2020-01-22,GGBR,9.383170127868652,11.562070846557615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0651437440571905,-5.551115123125783e-17,1.0651437440571905,0.012385484930802493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216026321500658,0.0,0.09212395929699017,0.0,10.778775558712077,0.06514374405719048,-0.20881231353235163,-0.2481178176238253,0.024298496250550073,1.6176105585375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-21,1,1.073808960593051,0.009311314976188756,0.07380896059305098,0.504985281113264,0.49501471888673604,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,GGBR,-0.008665216535860498,0.06667866347392104,0.07534388000978154
2020-01-23,GGBR,9.397890090942385,11.609217643737791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0694870936816006,-5.551115123125783e-17,1.0694870936816006,0.00407771218546138,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650361283941655,0.0,0.09212395929699017,0.0,10.778775558712077,0.06948709368160055,-0.21131420135459233,-0.24782257123566126,0.024322356405775247,1.501021088252788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-22,1,1.0768271470048818,0.0028107293965622393,0.0768271470048818,0.5043598638628336,0.49564013613716634,1.0080541101262515,0.009603770556883662,0.008054110126251457,GGBR,-0.007340053323281248,0.0614329835553491,0.06877303687863034
2020-01-24,GGBR,9.270294189453123,11.352516174316406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0458387379611471,-5.551115123125783e-17,1.0458387379611471,-0.022111866389192603,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285525711896331,0.0,0.09212395929699017,0.0,10.778775558712077,0.045838737961147125,-0.20262429400325477,-0.24758697164066662,0.024387476476677734,1.8436789751662344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-23,1,1.057651803366094,-0.017807262467446794,0.05765180336609399,0.5065320795515287,0.4934679204484713,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,GGBR,-0.011813065404946865,0.047500161725410384,0.05931322713035725
2020-01-27,GGBR,8.833527565002441,10.45143985748291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9628280200256965,-5.551115123125783e-17,0.9628280200256965,-0.07937238784755607,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030155460816487508,0.0,0.09212395929699017,0.0,10.778775558712077,-0.03717197997430355,-0.16818532175118017,-0.24721863551650589,0.024362719198831737,3.2440267902901243,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-24,1,0.990985041861578,-0.06303280653646282,-0.009014958138422013,0.5151375667733155,0.48486243322668443,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,GGBR,-0.028157021835881535,-0.002670027590540025,0.02548699424534151
2020-01-28,GGBR,8.838435173034668,10.582408905029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9748934072310252,-5.551115123125783e-17,0.9748934072310251,0.01253119659418167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018090073611158605,0.0,0.09212395929699017,0.0,10.778775558712077,-0.025106592768974867,-0.18008324094406136,-0.2467430762080135,0.02472986115000249,2.695519997448325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-27,1,0.9972897872176428,0.006362099415972322,-0.0027102127823571687,0.5121653130781749,0.4878346869218251,0.9823399930844291,0.01744379029017673,-0.017660006915570903,GGBR,-0.022396379986617698,-0.007446585853403964,0.014949794133213734
2020-01-29,GGBR,8.907137870788574,10.55097484588623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9719975772459902,-5.551115123125783e-17,0.9719975772459901,-0.0029704067783778987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020985903596193636,0.0,0.09212395929699017,0.0,10.778775558712077,-0.02800242275400988,-0.1693652948515636,-0.24630965037202343,0.024937181487141528,3.0855273503998437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-28,1,0.9998150075582358,0.002532082823828219,-0.00018499244176417573,0.5148428386540367,0.48515716134596326,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,GGBR,-0.027817430312245706,-0.0011160320917175115,0.026701398220528194
2020-01-30,GGBR,8.966029167175293,10.86530876159668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0009552621025632,-5.551115123125783e-17,1.0009552621025632,0.029791931106063485,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971781260379326,0.0,0.09212395929699017,0.0,10.778775558712077,0.000955262102563248,-0.1921321324924148,-0.24587006675148357,0.0253119847593852,2.12302333340904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-29,1,1.017669457566678,0.01785775355787722,0.017669457566678037,0.5091544684647463,0.49084553153525357,0.9743196174508532,0.001239329202236128,-0.02568038254914684,GGBR,-0.01671419546411479,0.02663564465171009,0.04334984011582488
2020-01-31,GGBR,8.970937728881836,10.503829002380373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9676543154778344,-5.551115123125783e-17,0.9676543154778343,-0.033269165851407156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532916536434953,0.0,0.09212395929699017,0.0,10.778775558712077,-0.032345684522165685,-0.15774964640877798,-0.24548842929462097,0.025394512536366817,3.4550292217735854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-30,1,1.0013345615904314,-0.016051278590304308,0.0013345615904314378,0.5177436589791483,0.4822563410208516,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,GGBR,-0.03368024611259712,0.00823691016633843,0.04191715627893555
2020-02-03,GGBR,8.93167495727539,10.765769004821776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9917852656009997,-5.551115123125783e-17,0.9917852656009996,0.02493757299191013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.0011982152411842424,0.0,0.09212395929699017,0.0,10.778775558712077,-0.008214734399000445,-0.18676762141485703,-0.2450364863154518,0.02593494416706214,2.2467318427697758,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-31,1,1.0111079004972405,0.009760313167744838,0.01110790049724053,0.5104950776137716,0.4895049223862284,0.9667377902220574,0.007630031381580693,-0.033262209777942586,GGBR,-0.019322634896240976,0.02504747537894214,0.04437011027518312
2020-02-04,GGBR,9.17704963684082,11.226783752441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0342557694460228,-5.551115123125783e-17,1.0342557694460228,0.04282227748088907,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,0.04127228860383881,0.0,0.09212395929699017,0.0,10.778775558712077,0.03425576944602282,-0.20159656725399122,-0.24469347300597297,0.02613175228728179,1.6492160678010415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-03,1,1.0464827724168055,0.03498624815627327,0.04648277241680554,0.5067889656405979,0.49321103435940206,0.9745641925227497,0.00809568259340998,-0.025435807477250272,GGBR,-0.012227002970782719,0.05969157692327309,0.07191857989405581
2020-02-05,GGBR,9.324278831481934,11.211069107055664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0328080740941399,-5.551115123125783e-17,1.0328080740941399,-0.0013997459764313325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,0.039824593251956066,0.0,0.09212395929699017,0.0,10.778775558712077,0.03280807409413988,-0.18427997793842588,-0.24434373226726602,0.026116358310245735,2.2998518252553026,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-04,1,1.0542687548500844,0.007440143916843889,0.05426875485008442,0.5111166979274356,0.48888330207256436,0.9785364290352779,0.004075910589579124,-0.021463570964722067,GGBR,-0.02146068075594454,0.05427164505886195,0.07573232581480649
2020-02-06,GGBR,9.226126670837402,11.12724494934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0250858608007132,-5.551115123125783e-17,1.0250858608007132,-0.007476910267379289,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,0.03210237995852931,0.0,0.09212395929699017,0.0,10.778775558712077,0.025085860800713178,-0.18735728608482827,-0.243972717964699,0.0263029685513094,2.15243506714577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-05,1,1.0447427891711698,-0.00903561414970433,0.044742789171169806,0.5103477254882389,0.489652274511761,0.971469052819782,-0.00722239459440821,-0.02853094718021798,GGBR,-0.019656928370456628,0.05361680798093116,0.07327373635138779
2020-02-07,GGBR,8.833527565002441,10.60860538482666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.977306730669602,-5.551115123125783e-17,0.9773067306696019,-0.0466098811408735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.015676750172581886,0.0,0.09212395929699017,0.0,10.778775558712077,-0.022693269330398058,-0.1831110679473631,-0.2436071868149661,0.02644733802064153,2.2874180690845782,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-06,1,0.9982105235398959,-0.044539446563866214,-0.001789476460104078,0.5114087771415108,0.4885912228584892,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,GGBR,-0.02090379287029398,0.017813422749586305,0.038717215619880285
2020-02-10,GGBR,8.75009822845459,10.440960884094238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9618626555077642,-5.551115123125783e-17,0.9618626555077641,-0.015802689858951835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.031120825334419757,0.0,0.09212395929699017,0.0,10.778775558712077,-0.038137344492235936,-0.17667169050992904,-0.24319901175667577,0.026584299586122333,2.5025041954265235,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-07,1,0.9856818648711296,-0.012551118600049094,-0.014318135128870368,0.513017659593579,0.48698234040642097,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,GGBR,-0.023819209363365568,0.012489695390367928,0.036308904753733495
2020-02-11,GGBR,9.098530769348145,11.048665046691896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0178467690475224,-5.551115123125783e-17,1.0178467690475224,0.05820385396936367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,0.02486328820533839,0.0,0.09212395929699017,0.0,10.778775558712077,0.01784676904752236,-0.1941966638415571,-0.24282257711398,0.026851763578665765,1.8109020336771147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-10,1,1.033756353997104,0.048772825025303446,0.03375635399710397,0.5086384990756582,0.4913615009243418,0.9729955386133438,0.024882295460602277,-0.027004461386656242,GGBR,-0.015909584949581612,0.0448512304341786,0.060760815383760214
2020-02-12,GGBR,9.078903198242188,11.14820384979248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0270166776928316,-5.551115123125783e-17,1.0270166776928316,0.009009124874356234,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,0.03403319685064772,0.0,0.09212395929699017,0.0,10.778775558712077,0.02701667769283156,-0.20532500305308865,-0.24258537579396208,0.027016397827950758,1.3791761943305563,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-11,1,1.03719823525584,0.0033294898216853497,0.037198235255839984,0.5058570060242789,0.4941429939757211,0.9839845496023547,0.01129399935859099,-0.016015450397645292,GGBR,-0.010181557563008425,0.04303212809047685,0.053213685653485276
2020-02-13,GGBR,9.09362506866455,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,1.0221902065281863,-5.551115123125783e-17,1.0221902065281863,-0.004699506122420427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,0.02920672568600226,0.0,0.09212395929699017,0.0,10.778775558712077,0.022190206528186263,-0.19899418558093007,-0.24235234693755406,0.027083706659757383,1.6008946597050608,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.0356404081126054,-0.0015019569936409738,0.03564040811260538,0.5074394292557979,0.492560570744202,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.01345020158441912,0.046740483572707325,0.060190685157126445
2020-02-14,GGBR,8.897326469421387,10.73957347869873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.989372030018677,-5.551115123125783e-17,0.989372030018677,-0.03210574343201189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.003611450823506892,0.0,0.09212395929699017,0.0,10.778775558712077,-0.010627969981322982,-0.18818454003361706,-0.24211652926620159,0.027201700356204485,1.9826697789604566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.007918580171998,-0.026767812189878448,0.00791858017199809,0.5101409988217764,0.48985900117822345,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.018546550153321073,0.024725778342494342,0.043272328495815415
2020-02-17,GGBR,8.99056625366211,10.84434986114502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9990244452104449,-5.551115123125783e-17,0.9990244452104449,0.009756102759025387,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,0.006040964368260918,0.0,0.09212395929699017,0.0,10.778775558712077,-0.0009755547895551331,-0.18746836066503203,-0.2418120481769204,0.02737438827851922,1.9852018959828976,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239087684946,0.010125151770448593,0.018123908768494568,0.5103199687046713,0.4896800312953286,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.0190994635580497,0.026551791233569766,0.04565125479161947
2020-02-18,GGBR,8.799171447753906,10.750051498413086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9903373066803554,-5.551115123125783e-17,0.9903373066803554,-0.00869562158537529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.002646174161828548,0.0,0.09212395929699017,0.0,10.778775558712077,-0.009662693319644644,-0.20025298172515438,-0.24153540944810387,0.027570003408985234,1.4973675233386186,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.002727869692068,-0.015121969874029695,0.0027278696920680634,0.5071247969830518,0.49287520301694826,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.012390563011712707,0.020664615595538338,0.033055178607251046
2020-02-19,GGBR,8.774636268615723,10.702903747558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9859938691996915,-5.551115123125783e-17,0.9859938691996915,-0.004385816278317578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.00698961164249242,0.0,0.09212395929699017,0.0,10.778775558712077,-0.014006130800308547,-0.19864976530512513,-0.24131021156990604,0.02767473241285467,1.5414944444039325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991424135829652,-0.003575702059826047,-0.0008575864170348169,0.5075255150413441,0.49247448495865587,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.01314854438327373,0.0033249648116772113,0.01647350919495094
2020-02-20,GGBR,8.529263496398926,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9425579129804824,-5.551115123125783e-17,0.9425579129804824,-0.044052967849044555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.05042556786170147,0.0,0.09212395929699017,0.0,10.778775558712077,-0.057442087019517585,-0.18195929472996175,-0.24104413874673913,0.027761491305062634,2.1283022359105965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632858508088691,-0.0358873392687965,-0.03671414919113092,0.5116965667173706,0.4883034332826293,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.020727937828386667,-0.023817231445314446,-0.0030892936169277796
2020-02-21,GGBR,8.195549011230469,10.00613784790039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.9218050358200485,-5.551115123125783e-17,0.9218050358200485,-0.022017614912181682,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.07117844502213547,0.0,0.09212395929699017,0.0,10.778775558712077,-0.07819496417995153,-0.19960748610467016,-0.24073217541896855,0.027981985993622883,1.4696844363967139,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.933643784167268,-0.03077182813046686,-0.06635621583273199,0.5072861373734409,0.4927138626265591,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.011838748347219541,-0.03693767963793948,-0.02509893129071994
2020-02-26,GGBR,7.36127233505249,8.95837688446045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.825281147471132,-5.551115123125783e-17,0.8252811474711319,-0.10471182581797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.16770233337105184,0.0,0.09212395929699017,0.0,10.778775558712077,-0.1747188525288681,-0.19635626987846377,-0.24047234165301606,0.028058846399088223,1.5722696203214488,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.837261097085906,-0.10323282681877144,-0.16273890291409399,0.5080987488644825,0.4919012511355176,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.01197994961477411,-0.06630462669330695,-0.054324677078532835
2020-02-27,GGBR,7.390716552734375,8.953137397766113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.8247984652121659,-5.551115123125783e-17,0.8247984652121658,-0.0005848700899628856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.16818501563001795,0.0,0.09212395929699017,0.0,10.778775558712077,-0.17520153478783418,-0.19177932535535014,-0.24018971844035922,0.028143303847722834,1.7201389483959297,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387218133574073,0.0017446365017856902,-0.16127818664259275,0.5092426403965711,0.490757359603429,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.013923348145241432,-0.043729783208638295,-0.029806435063396863
2020-02-28,GGBR,7.253304958343506,8.869317054748535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.8170766033437549,-5.551115123125783e-17,0.8170766033437549,-0.009362119589328532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.1759068774984291,0.0,0.09212395929699017,0.0,10.778775558712077,-0.18292339665624513,-0.2011405770832575,-0.2398664605074923,0.028229870599165402,1.3718052049937384,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269272023108585,-0.01406260199592868,-0.17307279768914152,0.5069029418118584,0.4930970581881416,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.009850598967103608,-0.06147078940164252,-0.051620190434538915
2020-03-02,GGBR,7.612285614013672,9.084491729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212395929699017,0.0,10.778775558712077,0.0,0.8368993463440734,-5.551115123125783e-17,0.8368993463440733,0.02426056861645165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007016519157816203,0.0,-0.15608413449811057,0.0,0.09212395929699017,0.0,10.778775558712077,-0.16310065365592674,-0.17680528391241568,-0.23967610004541767,0.028328847041194496,2.219321387897579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575652367569391,0.0370504614680256,-0.14243476324306092,0.51298428382363,0.48701571617637,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.020665890412865817,-0.06233572403451215,-0.041669833621646335
