date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-23,BBDC,12.989188194274902,15.165818214416504,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8044670934847339,0.0,-5.551115123125783e-17,0.8044670934847338,-0.0069979621082788546,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.11751735041171571,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.19553290651526622,-0.15492675975480807,-0.1137933755943922,0.019211835245737066,-2.141043978062585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7688839992453893,-0.007427447969759693,-0.2311160007546107,0.4788497287599794,0.5211502712400207,1.1516196773295777,-0.004120598617229243,0.1516196773295777,BBDC,0.03558309423934447,-0.34715258384484393,-0.3827356780841884
2025-06-24,BBDC,13.053264617919922,15.211804389953612,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8084355766200637,0.0,-5.551115123125783e-17,0.8084355766200637,0.004933058377987187,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12148583354704555,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.1915644233799363,-0.1530334662770767,-0.11391157670112351,0.01937288065720874,-2.0194151953027055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7719152772260068,0.003942438630004652,-0.22808472277399316,0.47932222397422,0.52067777602578,1.1567979219552513,0.004496488491479322,0.15679792195525133,BBDC,0.036520299394056877,-0.3483623453351876,-0.3848826447292445
2025-06-25,BBDC,12.989188194274902,15.083044052124023,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8044670934847339,0.0,-5.551115123125783e-17,0.8044670934847338,-0.0049088427700343384,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.11751735041171571,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.19553290651526622,-0.14945386836662733,-0.11402470314670111,0.019517800075067007,-1.8152232876483434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7666969793213971,-0.0067601951387236126,-0.23330302067860287,0.48021565809796013,0.5197843419020399,1.1450077167651995,-0.010192104399810553,0.14500771676519952,BBDC,0.03777011416333664,-0.34054062328046575,-0.3783107374438024
2025-06-26,BBDC,13.099034309387209,15.22099781036377,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8112702580577081,0.0,-5.551115123125783e-17,0.811270258057708,0.00845673443708539,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12432051498468998,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.18872974194229197,-0.15013739879203802,-0.11414397579703206,0.01964220311738738,-1.8324534564630581,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7734555281290192,0.008815149909164877,-0.2265444718709808,0.48004504535308545,0.5199549546469144,1.1563678071736399,0.009921409473583331,0.15636780717363985,BBDC,0.03781472992868884,-0.3450975491159318,-0.38291227904462066
2025-06-27,BBDC,13.071572303771973,15.239392280578612,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8095694373822261,0.0,-5.551115123125783e-17,0.809569437382226,-0.0020964908531887483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12261969430920791,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.19043056261777402,-0.15344385377826475,-0.11429417442396125,0.01977223357570211,-1.9800332220642043,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7731631247418391,-0.0003780480926774965,-0.22683687525816087,0.4792198034390476,0.5207801965609523,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,BBDC,0.03640631264038685,-0.34470683124553925,-0.3811131438859261
2025-06-30,BBDC,13.282108306884766,15.478515625,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8226086884859011,0.0,-5.551115123125783e-17,0.822608688485901,0.016106402368446515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.13565894541288293,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.17739131151409904,-0.15303508420985956,-0.11447664252002168,0.019920546706721408,-1.9356116203792662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7854487940780152,0.01589013875988754,-0.21455120592198484,0.4793218201828179,0.5206781798171821,1.1710507451106071,0.014532462408487268,0.17105074511060714,BBDC,0.03715989440788581,-0.3484420566247062,-0.385601951032592
2025-07-01,BBDC,13.384846687316896,15.616291046142578,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8289716455128839,0.0,-5.551115123125783e-17,0.8289716455128839,0.007735095819003224,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.14202190243986584,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.17102835448711606,-0.15419144434549725,-0.11466825861019525,0.020058353563006916,-1.9704102637912193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7920011614658278,0.008342195490291582,-0.20799883853417223,0.47903323152633215,0.5209667684736679,1.1769036795897887,0.004998019516762042,0.1769036795897887,BBDC,0.03697048404705616,-0.34793203407690476,-0.3849025181239609
2025-07-02,BBDC,13.186168670654297,15.334142684936523,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.816666802114409,0.0,-5.551115123125783e-17,0.816666802114409,-0.014843503351507192,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12971705904139083,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.183333197885591,-0.15091343797211287,-0.11484771723682528,0.020208888865839766,-1.7846463986573518,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.778914821266829,-0.01652313258578908,-0.22108517873317102,0.47985134758632614,0.5201486524136739,1.1727037352517016,-0.003568638972690663,0.17270373525170157,BBDC,0.037751980847580024,-0.35603693313729257,-0.3937889139848726
2025-07-03,BBDC,13.466326713562012,15.69968605041504,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8340179962863187,0.0,-5.551115123125783e-17,0.8340179962863186,0.021246356686700274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.14706825321330053,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.16598200371368144,-0.15344846342753948,-0.11500527220415872,0.020334791605834648,-1.8905131642632758,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7965141448286217,0.0225946702787978,-0.2034858551713783,0.4792186530173621,0.5207813469826379,1.1885336459396323,0.013498644382277103,0.1885336459396323,BBDC,0.03750385145769686,-0.3545156496533137,-0.3920195011110106
2025-07-04,BBDC,13.456988334655762,15.624700546264648,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8334396369289663,0.0,-5.551115123125783e-17,0.8334396369289663,-0.0006934614839578801,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.14648989385594813,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.16656036307103372,-0.14935448050140776,-0.11519278599322948,0.020470641531124722,-1.6688140650715275,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7942682158367469,-0.0028196975615015774,-0.2057317841632531,0.4802404662106088,0.5197595337893911,1.1931721386824994,0.0039027020890098907,0.19317213868249938,BBDC,0.03917142109221938,-0.3597325017535331,-0.3989039228457525
2025-07-07,BBDC,13.298232078552246,15.474737167358398,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8236072915960683,0.0,-5.551115123125783e-17,0.8236072915960682,-0.01179730948377744,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.13665754852305007,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.17639270840393184,-0.1515777341201452,-0.11537099650376881,0.02057193683051682,-1.760006260697174,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7858059914401674,-0.010654114350609811,-0.21419400855983262,0.47968554545773,0.5203144545422701,1.1764060958228266,-0.014051654674224867,0.17640609582282663,BBDC,0.037801300155900774,-0.35279880422675847,-0.39060010438265924
2025-07-08,BBDC,13.270216941833496,15.512225151062012,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8218722135240111,0.0,-5.551115123125783e-17,0.8218722135240111,-0.002106681290660606,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.1349224704509929,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.17812778647598893,-0.1561062359704608,-0.11557815082134512,0.020672805605451507,-1.960454034281068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7860023893132457,0.0002499317582427274,-0.21399761068675427,0.47855539470249925,0.5214446052975008,1.1748290082902517,-0.001340597892322104,0.17482900829025172,BBDC,0.035869824210765344,-0.35295679476624064,-0.388826618977006
2025-07-09,BBDC,13.13013744354248,15.334142684936523,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8131965869058178,0.0,-5.551115123125783e-17,0.8131965869058178,-0.010555931293739773,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.12624684383279963,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.18680341309418225,-0.15517173406708196,-0.115818737854223,0.020790409538979274,-1.8928437238851539,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7773266102887886,-0.011037853246269935,-0.22267338971121142,0.47878859508429944,0.5212114049157005,1.1594629468766078,-0.013079402453644251,0.15946294687660778,BBDC,0.035869976617029176,-0.34626635997079,-0.3821363365878192
2025-07-10,BBDC,12.962039947509766,15.127936363220217,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.8027857050221368,0.0,-5.551115123125783e-17,0.8027857050221368,-0.012802417092395824,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.11583596194911865,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.19721429497786325,-0.15451804289651294,-0.11605008574262599,0.020902802740752378,-1.840325320531745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7671135829310898,-0.013138656547348249,-0.23288641706891022,0.4789517260219095,0.5210482739780906,1.1532389329779968,-0.005368014489274819,0.15323893297799684,BBDC,0.035672122091046976,-0.3504532279558601,-0.38612535004690707
2025-07-11,BBDC,12.9153470993042,15.043580055236816,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.799893849170898,0.0,-5.551115123125783e-17,0.799893849170898,-0.0036022762153681276,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.11294410609787983,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.200106150829102,-0.1525350239245884,-0.11626214199555475,0.021021053964174176,-1.725550107566105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7635612466452474,-0.004630782670108857,-0.23643875335475262,0.4794466227226977,0.5205533772773022,1.1485498384961164,-0.004066021661072283,0.14854983849611636,BBDC,0.036332602525650626,-0.34865598932521835,-0.384988591850869
2025-07-14,BBDC,12.906007766723633,15.09981918334961,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7993154307490687,0.0,-5.551115123125783e-17,0.7993154307490686,-0.000723118976885373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.1123656876760506,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.20068456925093137,-0.15698984783141068,-0.11647333422731836,0.02111723343776302,-1.918646858903327,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7647824460395598,0.0015993470067763305,-0.2352175539604402,0.47833490227720976,0.5216650977227902,1.141060781122178,-0.006520446151247805,0.14106078112217801,BBDC,0.03453298470950883,-0.3417453503731094,-0.3762783350826182
2025-07-15,BBDC,12.9153470993042,15.090446472167969,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.799893849170898,0.0,-5.551115123125783e-17,0.799893849170898,0.0007236422563334788,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.11294410609787983,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.200106150829102,-0.15564555777085154,-0.11670570146650341,0.021239749166612643,-1.833348218893224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7647995290362232,2.2337066903022063e-05,-0.23520047096377683,0.47867035353346526,0.5213296464665347,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,BBDC,0.03509432013467484,-0.3407536844160064,-0.37584800455068124
2025-07-16,BBDC,12.859315872192385,15.05295181274414,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7964236339623069,0.0,-5.551115123125783e-17,0.7964236339623068,-0.0043383446593422414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.10947389088928876,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.20357636603769325,-0.15750558642471502,-0.116935728279456,0.021346488805538695,-1.9005401082510816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7622206518293485,-0.003371964951553341,-0.2377793481706515,0.4782062111452248,0.5217937888547751,1.142848709233974,0.0019297597042513548,0.14284870923397408,BBDC,0.03420298213295825,-0.3464250752716673,-0.3806280574046256
2025-07-17,BBDC,12.859315872192385,15.02483367919922,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7964236339623069,0.0,-5.551115123125783e-17,0.7964236339623068,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.10947389088928876,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.20357636603769325,-0.15563589148034263,-0.1171868549857666,0.021450202750814842,-1.7924789309096594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7614777277503235,-0.0009746837444537526,-0.23852227224967648,0.47867276570887396,0.5213272342911259,1.143304124885092,0.00039849163536542775,0.14330412488509192,BBDC,0.034945906211983235,-0.34688049092278517,-0.3818263971347684
2025-07-18,BBDC,12.56047821044922,14.687407493591309,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7779155438822619,0.0,-5.551115123125783e-17,0.7779155438822618,-0.023239001570012352,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.09096580080924373,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.2220844561177382,-0.15643525918026135,-0.11742968580184528,0.02153789165147366,-1.8110209675860844,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7440918273253474,-0.022831791123215428,-0.2559081726746526,0.47847329078836065,0.5215267092116395,1.1248935255074934,-0.016102976431969784,0.12489352550749344,BBDC,0.03382371655691441,-0.34697798162523164,-0.38080169818214604
2025-07-21,BBDC,12.588494300842283,14.69678020477295,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7796506810187956,0.0,-5.551115123125783e-17,0.7796506810187955,0.002230495521241771,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.09270093794577754,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.22034931898120447,-0.15484519004987174,-0.11766446872591604,0.021639495052372358,-1.718188027676715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7451335876900416,0.001400042745313801,-0.25486641230995843,0.4788700847324205,0.5211299152675796,1.1315139196950403,0.005885351846576015,0.13151391969504034,BBDC,0.03451709332875397,-0.3518632386762448,-0.38638033200499877
2025-07-22,BBDC,12.523123741149902,14.64991855621338,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7756020473883753,0.0,-5.551115123125783e-17,0.7756020473883753,-0.005192881541679295,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.0886523043153572,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.22439795261162465,-0.15685794150095633,-0.11790788371676424,0.021711525978468007,-1.7939806636723774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7420424959523548,-0.004148372572050252,-0.25795750404764517,0.47836781704011183,0.5216321829598882,1.130409115059921,-0.0009763950897017093,0.13040911505992092,BBDC,0.03355955143602052,-0.3548070676715456,-0.3883666191075661
2025-07-23,BBDC,12.728575706481934,14.88424015045166,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7883264257659428,0.0,-5.551115123125783e-17,0.7883264257659428,0.016405808133711508,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.10137668269292462,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.2116735742340572,-0.15645342365151604,-0.11816019596973776,0.021793423318971543,-1.7571001637197303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7540571881258376,0.016191380195904825,-0.24594281187416245,0.4784687580897211,0.521531241910279,1.1416427011208286,0.009937628696768064,0.14164270112082855,BBDC,0.034269237640105255,-0.35331627535488574,-0.387585512994991
2025-07-24,BBDC,12.59783172607422,14.69678020477295,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7802289813116714,0.0,-5.551115123125783e-17,0.7802289813116714,-0.01027168973360737,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.09327923823865329,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.2197710186883286,-0.15410372218752855,-0.11841081588013166,0.021869374346576428,-1.632095447348016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7453982579823841,-0.011483121280197128,-0.2546017420176159,0.47905512354294255,0.5209448764570574,1.1284862489774232,-0.011524141599196236,0.12848624897742322,BBDC,0.03483072332928727,-0.3482572676657518,-0.3830879909950391
2025-07-25,BBDC,12.495110511779783,14.584306716918944,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7738670874452718,0.0,-5.551115123125783e-17,0.7738670874452718,-0.008153880487372311,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.08691734437225364,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.22613291255472823,-0.15460865948311353,-0.11866046281619744,0.021916457185351006,-1.6402375786787258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7395148929330035,-0.007892914943624207,-0.26048510706699646,0.4789291120642587,0.5210708879357414,1.12609109999747,-0.0021224440990074145,0.12609109999747004,BBDC,0.03435219451226823,-0.35222401255219826,-0.3865762070644665
2025-07-28,BBDC,12.39238452911377,14.47182846069336,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7675048982564882,0.0,-5.551115123125783e-17,0.767504898256488,-0.008221294447069538,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.08055515518347003,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.23249510174351196,-0.15512176177165582,-0.11889548582799082,0.02198329786440385,-1.6478999723842114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7336312667359656,-0.00795606180925279,-0.26636873326403443,0.47880106568765196,0.521198934312348,1.1143261956769248,-0.010447559989215538,0.11432619567692481,BBDC,0.033873631520522474,-0.34682129742043677,-0.38069492894095924
2025-07-29,BBDC,12.39238452911377,14.443711280822754,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7675048982564882,0.0,-5.551115123125783e-17,0.767504898256488,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.08055515518347003,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.23249510174351196,-0.15317698128448898,-0.11910900518089769,0.02207298545055856,-1.543424027524523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.732888367854474,-0.0010126325242336698,-0.267111632145526,0.47928640669149086,0.5207135933085092,1.119361068708728,0.0045183116499785125,0.11936106870872809,BBDC,0.03461653040201407,-0.35185617045224005,-0.3864727008542541
2025-07-30,BBDC,12.569817543029783,14.678035736083984,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7784939623040908,0.0,-5.551115123125783e-17,0.7784939623040907,0.014317907380873018,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.09154421923107275,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.22150603769590926,-0.15505370156503728,-0.11930466901373417,0.022155744548652757,-1.6135333422354763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7441089355195443,0.015310063793096296,-0.25589106448045573,0.4788180501779013,0.5211819498220986,1.130021168394154,0.009523378991305398,0.1300211683941539,BBDC,0.03438502678454647,-0.35152720609006316,-0.38591223287460963
2025-07-31,BBDC,12.513786315917969,14.556185722351074,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7750237470954998,0.0,-5.551115123125783e-17,0.7750237470954997,-0.004457600670813577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.08807400402248167,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.2249762529045003,-0.15118509700126648,-0.11952236423429971,0.022236593038093284,-1.4239021559069618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7393012608780607,-0.006460982272880278,-0.2606987391219393,0.47978354348551017,0.5202164565144898,1.1222706687019812,-0.00685872080005967,0.12227066870198122,BBDC,0.03572248621743901,-0.3472469216064815,-0.3829694078239205
2025-08-01,BBDC,12.495110511779783,14.584306716918944,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7738670874452718,0.0,-5.551115123125783e-17,0.7738670874452718,-0.0014924183350027986,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.08691734437225364,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.22613291255472823,-0.15460865948311353,-0.11972788666464873,0.022289090684396707,-1.5649257886901056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7395148929330035,0.0002889648188739713,-0.26048510706699646,0.4789291120642587,0.5210708879357414,1.1169237516129304,-0.004764373905659536,0.11692375161293045,BBDC,0.03435219451226823,-0.3430566641676587,-0.3774088586799269
2025-08-04,BBDC,12.614096641540527,14.69595718383789,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7812363259644128,0.0,-5.551115123125783e-17,0.7812363259644128,0.009522615238062082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.0942865828913947,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.21876367403558716,-0.1527574647887926,-0.11993108967985407,0.022372917463954624,-1.4672371255034415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7458375432366935,0.008549726806195368,-0.2541624567633065,0.4793911067289016,0.5206088932710984,1.1214273063850961,0.00403210583145186,0.12142730638509613,BBDC,0.03539878272771935,-0.3401909804206833,-0.37558976314840264
2025-08-05,BBDC,12.642147064208984,14.724109649658203,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7829735894221136,0.0,-5.551115123125783e-17,0.7829735894221135,0.0022237361473893547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.09602384634909547,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.21702641057788652,-0.15245002552265507,-0.12012717297991243,0.02244339248199356,-1.4401945948534929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7473764665838731,0.002063349265714276,-0.25262353341612687,0.47946783645339186,0.5205321635466081,1.1229453585554892,0.001353678621654364,0.12294535855548916,BBDC,0.03559712283824035,-0.3399717691333757,-0.375568891971616
2025-08-06,BBDC,12.642147064208984,14.705340385437012,1.0,0.0,1.0,0.0,1.0,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,0.7829735894221136,0.0,-5.551115123125783e-17,0.7829735894221135,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3130502569269818,0.09602384634909547,0.0,0.061933592881448105,0.0,11.091714707847839,0.0,-0.21702641057788652,-0.1511744823681873,-0.12030891312222643,0.022519139469760245,-1.3706371545595077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7468805539261845,-0.0006635379622740301,-0.25311944607381553,0.4797861928060937,0.5202138071939062,1.1346427938906833,0.010416744898648744,0.13464279389068334,BBDC,0.036093035495929016,-0.35166920446856986,-0.3877622399644989
