date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-10,UNIP,35.845359802246094,35.7724494934082,0.45,0.55,0.4504216339500986,0.5495783660499014,0.4504216339500986,0.5495783660499014,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.197467333127319,1.461080220696404,-0.01731478186012628,2.6412327719635966,0.009807571285135097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40801950278456917,0.5379104075195814,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6412327719635966,0.0020360950647200227,-0.03093042592392458,0.03574334740033927,0.9223120772491412,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.7094088639097254,0.009827802216751946,1.7094088639097254,0.43346173437351493,0.566538265626485,1.318895128244043,0.0030085717363537157,0.3188951282440431,UNIP,-0.06817609194612873,1.3223376437195535,1.3905137356656823
2024-10-11,UNIP,36.01679611206055,35.918968200683594,0.45,0.55,0.45059090274235497,0.5494090972576451,0.45059090274235497,0.5494090972576451,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.2031944169631976,1.4670645910203184,-0.01731478186012628,2.6529442261233895,0.00443408634184328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4137465866204479,0.5438947778434958,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6529442261233895,0.0027198702236632677,-0.030586415515200256,0.03564125131507522,0.9344869921774022,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.7213128128635686,0.004393559463249819,1.7213128128635686,0.4336296584911333,0.5663703415088667,1.3152425760105226,-0.0027694030823992577,0.31524257601052263,UNIP,-0.0683685867401791,1.337701650112867,1.406070236853046
2024-10-14,UNIP,36.49213409423828,36.011505126953125,0.45,0.55,0.4532011079177185,0.5467988920822815,0.4532011079177185,0.5467988920822815,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.2190737862593268,1.470844144128119,-0.01731478186012628,2.6726031485273194,0.007410228307986877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42962595591657715,0.5476743309512965,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6726031485273194,0.013258258837703707,-0.030200383348052435,0.03547200811832677,1.225153141620506,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.74085735180107,0.0071820258388213265,1.7408573518010702,0.43621962135339093,0.5637803786466091,1.3254919815854707,0.007792787248446009,0.32549198158547066,UNIP,-0.06825420327375076,1.3471111669418487,1.4153653702155995
2024-10-15,UNIP,36.25836181640625,35.695343017578125,0.45,0.55,0.45379381970419913,0.5462061802958009,0.45379381970419913,0.5462061802958009,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.2112642770888518,1.4579309047194902,-0.01731478186012628,2.6518803999482157,-0.007753769425334456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.421816446746102,0.5347610915426676,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6518803999482157,0.01564979290801327,-0.029756539926774843,0.035312262989021716,1.2858516841275383,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.7196317071535194,-0.007744162472958616,1.7196317071535194,0.43680786570803076,0.5631921342919692,1.3258764607679465,0.0002900652646846691,0.3258764607679465,UNIP,-0.06775130720530376,1.3260039391802692,1.393755246385573
2024-10-16,UNIP,36.460968017578125,35.54111862182617,0.45,0.55,0.4562493389985683,0.5437506610014318,0.4562493389985683,0.5437506610014318,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.2180326373098347,1.4516318053462822,-0.01731478186012628,2.652349660795991,0.00017695400131323424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42858480696708495,0.5284619921694598,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6523496607959909,0.025552021783278978,-0.029351452519415695,0.03524496991134221,1.5577676599186467,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.719652110140519,7.502113961166401e-06,1.7196521101405189,0.43924538623659026,0.5607546137634096,1.3330297971366418,0.005395175629373528,0.3330297971366418,UNIP,-0.067302449344528,1.319319863659349,1.386622313003877
2024-10-17,UNIP,36.55447769165039,35.7724494934082,0.45,0.55,0.45527543199680226,0.5447245680031978,0.45527543199680226,0.5447245680031978,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.221156466465147,1.461080220696404,-0.01731478186012628,2.664921905301425,0.004740040384291211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4317086361223974,0.5379104075195814,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.664921905301425,0.02162565744114353,-0.02891237912542814,0.035236972902204046,1.4342332046181685,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.732642159046039,0.004776364174331471,1.7326421590460388,0.43827851972821,0.56172148027179,1.3233469924621843,-0.007263757115749558,0.32334699246218435,UNIP,-0.06772025374461377,1.3415749128392407,1.4092951665838545
2024-10-18,UNIP,36.77265930175781,35.278934478759766,0.45,0.55,0.46020068208717146,0.5397993179128285,0.46020068208717146,0.5397993179128285,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.2284451462896524,1.4409232273473072,-0.01731478186012628,2.6520535917768333,-0.004828776970534188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43899731594690256,0.5177534141704846,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6520535917768333,0.04146858645809459,-0.028462458324109152,0.035155129889772686,1.9892130963950172,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.718614022831452,-0.0051335430686190175,1.718614022831452,0.44316948918897253,0.5568305108110275,1.3203723377346082,-0.002247826718555168,0.32037233773460816,UNIP,-0.06656043105461862,1.3316812540422251,1.3982416850968438
2024-10-21,UNIP,36.141475677490234,35.695343017578125,0.45,0.55,0.45299360631461466,0.5470063936853853,0.45299360631461466,0.5470063936853853,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.2073595225036142,1.4579309047194902,-0.01731478186012628,2.6479756453629784,-0.0015376561116635656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4179116921608645,0.5347610915426676,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6479756453629784,0.012420883990117204,-0.027969824954791608,0.035262073130279285,1.1454434002130638,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.7158020898171675,-0.0010343259435393604,1.7158020898171675,0.4360136950395316,0.5639863049604684,1.3189861891030505,-0.0010498164736894022,0.31898618910305054,UNIP,-0.06782644445418917,1.3289894562599278,1.396815900714117
2024-10-22,UNIP,36.08692932128906,35.17868423461914,0.45,0.55,0.45623404992118755,0.5437659500788125,0.45623404992118755,0.5437659500788125,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.2055373206885849,1.436828633577293,-0.01731478186012628,2.6250511724057515,-0.008657357932038146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4160894903458352,0.5136588204004705,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6250511724057515,0.025490393452678006,-0.02760739489772715,0.03520571975989201,1.5082148216977125,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6918452967948436,-0.008821258777342189,1.6918452967948436,0.43923020668853446,0.5607697933114655,1.3125006323670765,-0.00491707706233413,0.3125006323670765,UNIP,-0.06679412438909216,1.312550540038675,1.3793446644277672
2024-10-23,UNIP,36.05575942993164,34.89337158203125,0.45,0.55,0.45804050785493067,0.5419594921450693,0.45804050785493067,0.5419594921450693,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.204496044303481,1.4251754010110578,-0.01731478186012628,2.6123566634544124,-0.004835909137613115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41504821396073105,0.5020055878342352,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.6123566634544124,0.03276972808919254,-0.02721442250625986,0.03524365377493627,1.701984447427255,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6785813870323714,-0.00492744132742895,1.6785813870323714,0.4410239435627644,0.5589760564372356,1.3075631102342287,-0.003761919812520831,0.30756311023422866,UNIP,-0.06622472357795894,1.3047935532201838,1.3710182767981427
2024-10-24,UNIP,35.06611251831055,34.916507720947266,0.45,0.55,0.4509760397439286,0.5490239602560714,0.4509760397439286,0.5490239602560714,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.1714354234997153,1.426120367191238,-0.01731478186012628,2.580241008830827,-0.012293748044770236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3819875931569655,0.5029505540144155,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.5802410088308272,0.004275490821792349,-0.026805405207571402,0.035339573215657276,0.8794926820336725,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6471496992526324,-0.011734453144454315,1.6471496992526324,0.4340117504701699,0.5659882495298302,1.316001416502251,0.006453460029558933,0.3160014165022511,UNIP,-0.06690869042180525,1.264239592328576,1.3311482827503813
2024-10-25,UNIP,34.676490783691406,35.48713684082031,0.5,0.5,0.4442054098208829,0.555794590179117,0.4966049329939645,0.5033950670060354,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.2863350591522063,1.3039232602669437,0.0,2.59025831941915,0.0038823158588825457,return_to_50_50,True,sell_pn_buy_on,0.14550372786322474,0.12791552674848675,0.0002734192546117115,0.05268391189469476,0.0,0.0,0.3688437865342212,0.473427759330788,0.03340648105455158,0.040843728662350545,23.631577030026296,22.602486193377192,1.5902583194191502,-0.02310832998978718,-0.026486600435923192,0.03525571426997472,0.0958219260647087,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.658869770438794,0.004427430450748782,1.6588697704387938,0.4272975888395641,0.5727024111604359,1.3142409065614407,-0.0013377720713171337,0.31424090656144066,UNIP,-0.06861145101964361,1.2760174128577095,1.3446288638773531
2024-10-28,UNIP,35.31547164916992,35.086151123046875,0.5,0.5,0.504010542436067,0.495989457563933,0.504010542436067,0.495989457563933,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.310038250300343,1.2891896229271684,0.0,2.5992278732275116,0.0034628028182042137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3925469776823578,0.45869412199101284,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5992278732275116,0.0065146605472437,-0.026345051014574752,0.03519710526675858,0.9335913085117359,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6625989576613076,0.0014025460231166242,1.6625989576613076,0.4345618736067208,0.5654381263932793,1.3275964992158649,0.010162210434742525,0.32759649921586487,UNIP,-0.06337108443379602,1.2716313740116467,1.3350024584454427
2024-10-29,UNIP,35.331058502197266,34.816261291503906,0.5,0.5,0.5060511341668743,0.4939488658331257,0.5060511341668743,0.4939488658331257,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.310616449393094,1.2792729133702114,0.0,2.5898893627633055,-0.003592801754857433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.393125176775109,0.44877741243405583,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5898893627633055,0.01467786522673764,-0.026122322405417207,0.035226854759257485,1.1582126167943707,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.651528757896895,-0.004157666978934049,1.651528757896895,0.4365687796369318,0.5634312203630683,1.3227095664491324,-0.0036810377020569662,0.3227095664491324,UNIP,-0.0616393951335894,1.267179796314173,1.3288191914477625
2024-10-30,UNIP,34.645320892333984,34.816261291503906,0.5,0.5,0.5011514915775892,0.4988485084224108,0.5011514915775892,0.4988485084224108,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.2851788024740687,1.2792729133702114,0.0,2.56445171584428,-0.009821904860014774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36768752985608366,0.44877741243405583,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5644517158442799,-0.00492187879630368,-0.02588793093106872,0.035301259090748036,0.5939179699190941,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6290614862145976,-0.0084733275531651,1.6290614862145976,0.4317538438248325,0.5682461561751674,1.3217888399858349,-0.000696091180295344,0.32178883998583485,UNIP,-0.06460977037031768,1.242662875858445,1.3072726462287627
2024-10-31,UNIP,34.6141471862793,34.46925354003906,0.5,0.5,0.5034305974202007,0.4965694025797993,0.5034305974202007,0.4965694025797993,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.2840224042885664,1.2665226179418279,0.0,2.550545022230394,-0.00542287208137493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3665311316705813,0.4360271170056721,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.550545022230394,0.004194751768977767,-0.02570520461842143,0.035290090258811246,0.8472621114913064,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6131501354874773,-0.0060521029312364805,1.6131501354874773,0.43399191738673815,0.5660080826132619,1.312419689381292,-0.007088235519255304,0.31241968938129205,UNIP,-0.06260511325708329,1.238125332849102,1.3007304461061853
2024-11-01,UNIP,34.40375518798828,34.03742218017578,0.5,0.5,0.5050580780502488,0.4949419219497512,0.5050580780502488,0.4949419219497512,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.2762178485953442,1.2506556023196844,-0.007902586784204213,2.518970864130824,-0.012379376887830418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.007902586784204213,0.0,0.3587265759773592,0.42016010138352866,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5189708641308242,0.010705149162530958,-0.02548307847068581,0.035301469600029514,1.025119578398133,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.5877271855866875,-0.009728851609227318,1.5877271855866875,0.43559183239224686,0.564408167607753,1.2963120352101987,-0.012273249404454512,0.29631203521019867,UNIP,-0.0687563214558633,1.2226588289206255,1.2914151503764888
2024-11-04,UNIP,35.0894889831543,35.155555725097656,0.5,0.5,0.5019116947659941,0.49808830523400593,0.5019116947659941,0.49808830523400593,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.3016553540070046,1.2917397941452502,-0.007902586784204213,2.5854925613680506,0.026408283710014135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38416408138901964,0.4612442932090945,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5854925613680506,-0.0018810369243289493,-0.025226973029746257,0.035329070560888645,0.6608137642676235,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6581730673307673,0.027223071325468418,1.6581730673307673,0.43250004573789697,0.567499954262103,1.320534223706177,0.018685461399770675,0.320534223706177,UNIP,-0.07268050596271669,1.2649583376618736,1.3376388436245903
2024-11-05,UNIP,35.354434967041016,35.58738327026367,0.5,0.5,0.5007401304487874,0.4992598695512126,0.5007401304487874,0.4992598695512126,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.311483606524856,1.3076066696018875,-0.007902586784204213,2.611187689342539,0.00993819450824196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3939923339068709,0.47711116866573183,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.6111876893425392,-0.006567329292131774,-0.025058528067805286,0.0353388231953266,0.5232545145453199,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6853832416035486,0.010236419369076266,1.6853832416035486,0.4313501903684221,0.568649809631578,1.322011433196742,0.0011186453664329132,0.3220114331967421,UNIP,-0.07419555226100938,1.2891762561457971,1.3633718084068065
2024-11-06,UNIP,36.21940231323242,36.92913818359375,0.5,0.5,0.4975304980541087,0.5024695019458914,0.4975304980541087,0.5024695019458914,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.3435698354736956,1.356907503560858,-0.007902586784204213,2.692574752250349,0.03116859934656868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4260785628557105,0.5264120026247023,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.6925747522503491,-0.019405941354944556,-0.024950354445337882,0.03535359388447552,0.15682742491500956,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.771296987741401,0.031993104301399455,1.771296987741401,0.4282038594105817,0.5717961405894184,1.3187737137653666,-0.002449085802190387,0.31877371376536656,UNIP,-0.07872223549105195,1.3738010384849826,1.4525232739760345
2024-11-07,UNIP,35.11287307739258,34.71601104736328,0.5,0.5,0.5052234791647671,0.49477652083523294,0.5052234791647671,0.49477652083523294,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.3025227941534963,1.2755893638697617,-0.007902586784204213,2.5702095712390536,-0.04544541647693434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38503152153551123,0.445093862933606,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5702095712390536,0.01136682357251928,-0.024842309141099164,0.03532866023959448,1.0249223284453108,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6400785012056938,-0.04734912465756691,1.6400785012056938,0.43575451302370893,0.564245486976291,1.3121060353113776,-0.005055968574738556,0.3121060353113776,UNIP,-0.06986892996664018,1.258103535927676,1.3279724658943162
2024-11-08,UNIP,34.676490783691406,34.31502914428711,0.5,0.5,0.5050014296529881,0.4949985703470119,0.5050014296529881,0.4949985703470119,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.2863350591522063,1.2608558666954925,-0.007902586784204213,2.539288339063494,-0.012030626810191514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3688437865342212,0.4303603657593369,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5392883390634942,0.010478532641082339,-0.024659049677416264,0.03539643808576006,0.9926869543586762,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6085750226675404,-0.011932780985022262,1.6085750226675404,0.43553611917402,0.56446388082598,1.2933677341022916,-0.014281087583473573,0.29336773410229156,UNIP,-0.06928668360404622,1.2459206049612026,1.3152072885652488
2024-11-11,UNIP,34.70766067504883,34.94735336303711,0.5,0.5,0.5006613858985143,0.4993386141014857,0.5006613858985143,0.4993386141014857,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.2874913158303438,1.2840897009875236,-0.007902586784204213,2.563678430033663,0.0096050891877697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3700000432123587,0.4535942000513679,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5636784300336628,-0.006882308112571955,-0.024297300834565324,0.03528726432299129,0.4935206243983808,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.6367290822391567,0.0107928885797679,1.6367290822391567,0.431272931765571,0.5687270682344291,1.2938129205241058,0.0003442071501214006,0.2938129205241058,UNIP,-0.0730506522054939,1.269865509509557,1.342916161715051
2024-11-12,UNIP,34.598567962646484,35.286643981933594,0.5,0.5,0.4974589246780836,0.5025410753219164,0.4974589246780836,0.5025410753219164,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.283444488210545,1.296556441597056,-0.007902586784204213,2.5720983430233963,0.003284309331113233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36595321559255983,0.4660609406609004,0.03709530664957535,0.036743546432493834,24.733351884246737,22.602486193377192,1.5720983430233963,-0.019692242047366193,-0.02398333503178823,0.03508748067737177,0.12229698176048875,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.647713652608111,0.004165983696598152,1.647713652608111,0.428133761468953,0.571866238531047,1.2920321748368493,-0.0013763548493047617,0.2920321748368493,UNIP,-0.07561530958471474,1.280066168186547,1.3556814777712618
