date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-02,CMIG,3.2657830715179443,2.6520280838012695,0.5,0.5,0.5120010722823125,0.4879989277176875,0.5120010722823125,0.4879989277176875,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,0.48638661595934235,0.46358525380883925,0.0,0.9499718697681816,-0.0029703406413749134,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013613384040657709,-0.03641474619116076,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,-0.0500281302318184,0.2081749101728224,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9499718697681816,-0.0029703406413749134,-0.0500281302318184,0.5120010722823125,0.48799892771768744,0.9512419689381292,-0.015322741126320927,-0.04875803106187082,CMIG,0.0,-0.0012700991699475805,-0.0012700991699475805
2020-10-05,CMIG,3.3310394287109375,2.743478775024414,0.5,0.5,0.5084732526394904,0.4915267473605096,0.5084732526394904,0.4915267473605096,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,0.49610551585252516,0.4795712051494858,0.0,0.975676721002011,0.027058539365067746,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003894484147474883,-0.020428794850514194,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,-0.02432327899798903,0.19405765501274774,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.975676721002011,0.027058539365067746,-0.02432327899798903,0.5084732526394904,0.49152674736050955,0.9722163201295088,0.02204943839346485,-0.02778367987049124,CMIG,0.0,0.0034604008725022117,0.0034604008725022117
2020-10-06,CMIG,3.384430170059204,2.7225751876831055,0.5,0.5,0.5143575419724558,0.48564245802754424,0.5143575419724558,0.48564245802754424,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,0.50405722037155,0.4759171733908003,0.0,0.9799743937623503,0.004404812237321476,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004057220371549916,-0.02408282660919973,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,-0.020025606237649707,0.21760735988610858,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9799743937623503,0.004404812237321476,-0.020025606237649707,0.5143575419724558,0.48564245802754424,0.9674204482217837,-0.004932926765810919,-0.032579551778216254,CMIG,0.0,0.012553945540566547,0.012553945540566547
2020-10-07,CMIG,3.43782377243042,2.717348575592041,0.5,0.5,0.5187463663822897,0.48125363361771034,0.5187463663822897,0.48125363361771034,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,0.5120093509945872,0.47500354042152815,0.0,0.9870128914161154,0.007182328128740867,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01200935099458713,-0.02499645957847187,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,-0.012987108583884632,0.2351820303931902,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9870128914161154,0.007182328128740867,-0.012987108583884632,0.5187463663822897,0.4812536336177104,0.9665199575049325,-0.0009308162945144138,-0.03348004249506753,CMIG,0.0,0.020492933911182898,0.020492933911182898
2020-10-08,CMIG,3.5030791759490967,2.772218704223633,0.5,0.5,0.5184498622030855,0.48155013779691447,0.5184498622030855,0.48155013779691447,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,0.5217281088530992,0.4845950612140758,0.0,1.006323170067175,0.019564363159790377,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021728108853099153,-0.015404938785924235,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,0.006323170067175088,0.23399437044326432,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.006323170067175,0.019564363159790377,0.006323170067175088,0.5184498622030855,0.4815501377969143,0.9907421460009106,0.025061239871867258,-0.009257853999089405,CMIG,0.0,0.015581024066264493,0.015581024066264493
2020-10-09,CMIG,3.630625724792481,2.79050874710083,0.5,0.5,0.5257321669913619,0.47426783300863806,0.5000257077822429,0.49997429221775713,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5142581900580924,0.5142053110266309,-3.469446951953614e-18,1.0284635010847234,0.02200121360225693,initial_50_50,True,sell_on_buy_pn,0.02646595524650075,0.026413076215039213,5.2879031461539963e-05,0.001966793299851534,0.0,0.0,0.03873088604949503,-0.012234178264623414,0.14893414697421056,0.17480405152586542,3.3571884632110596,2.8603456020355225,0.028463501084723397,0.26318108355634795,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0285163801161847,0.022053760371559594,0.028516380116184736,0.5257321669913619,0.4742678330086381,0.9863206354024384,-0.004462826797385633,-0.013679364597561583,CMIG,-5.287903146133921e-05,0.04214286568228498,0.04219574471374632
2020-10-13,CMIG,3.580199718475342,2.7983462810516357,0.5,0.5,0.4958280230546408,0.5041719769453592,0.4958280230546408,0.5041719769453592,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5071156232648732,0.5156495285325042,-3.469446951953614e-18,1.0227651517973775,-0.0055406431840662185,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03158831925627591,-0.010789960758750036,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.02276515179737748,0.2463899573502426,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0223762585685978,-0.005969882119809644,0.022376258568597818,0.5215437923167081,0.47845620768329195,0.9966408660899478,0.010463362842751955,-0.003359133910052159,CMIG,0.00038889322877966315,0.02612428570742964,0.025735392478649977
2020-10-14,CMIG,3.5831668376922607,2.8453783988952637,0.5,0.5,0.4918688881183952,0.5081311118816048,0.4918688881183952,0.5081311118816048,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5075358994028842,0.5243161076317993,-3.469446951953614e-18,1.0318520070346835,0.008884596059356431,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03200859539428695,-0.002123381659455063,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.031852007034683494,0.23055093730821885,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0310395686890486,0.0084737004090647,0.031039568689048558,0.517590122284552,0.48240987771544797,1.005048818738301,0.008436291280468522,0.005048818738301097,CMIG,0.000812438345634936,0.026803188296382396,0.02599074995074746
2020-10-15,CMIG,3.651388168334961,2.8532159328460693,0.5,0.5,0.49589569402499484,0.5041043059750052,0.49589569402499484,0.5041043059750052,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5171990761330263,0.5257603251376726,-3.469446951953614e-18,1.0429594012706989,0.010764522586853786,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04167177212442896,-0.0006791641535816854,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.04295940127069886,0.24666065977433815,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0425700870623371,0.011183390747989908,0.042570087062337114,0.521611341885907,0.4783886581140929,1.0022158142358475,-0.0028187730283689705,0.002215814235847491,CMIG,0.00038931420836174624,0.04074358703485137,0.04035427282648962
2020-10-16,CMIG,3.615795135498047,2.8506031036376953,0.5,0.5,0.49367607381307216,0.5063239261869279,0.49367607381307216,0.5063239261869279,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5121575185523599,0.5252788607247239,-3.469446951953614e-18,1.0374363792770838,-0.005295529228545259,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03663021454376264,-0.0011606285665304989,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.037436379277083764,0.23778119871423398,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0368123359469772,-0.00552265136589869,0.03681233594697719,0.5193952130662549,0.48060478693374514,0.9946779986846764,-0.007521150079754402,-0.005322001315323566,CMIG,0.0006240433301065718,0.04275838059240733,0.04213433726230076
2020-10-19,CMIG,3.565368890762329,2.8270881175994873,0.5,0.5,0.49223612995595345,0.5077638700440466,0.49223612995595345,0.5077638700440466,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5050149179884589,0.520945768874671,-3.469446951953614e-18,1.02596068686313,-0.011061586660331413,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02948761397986154,-0.00549372041658329,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.02596068686312991,0.23202027595364427,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0251916313710976,-0.01120810794102467,0.02519163137109759,0.5179569927662258,0.48204300723377413,0.9982091364395204,0.0035500310246263656,-0.0017908635604796386,CMIG,0.0007690554920323223,0.02775155042360955,0.026982494931577228
2020-10-20,CMIG,3.6128287315368657,2.8636674880981445,0.5,0.5,0.4923280155223798,0.5076719844776202,0.4923280155223798,0.5076719844776202,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5117373437263951,0.5276862267227111,-3.469446951953614e-18,1.0394235704491064,0.013122221697538183,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03621003971779779,0.0012467374314568348,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.03942357044910638,0.23238790581393665,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.038654244437816,0.013131801562517031,0.038654244437815954,0.5180487810807543,0.48195121891924575,1.0172509738452977,0.019075999918911846,0.017250973845297723,CMIG,0.0007693260112904277,0.02217259660380866,0.02140327059251823
2020-10-21,CMIG,3.586132049560547,2.8558294773101807,0.5,0.5,0.49115932392122463,0.5088406760787754,0.49115932392122463,0.5088406760787754,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.507955905375439,0.5262419213503512,-3.469446951953614e-18,1.0341978267257903,-0.0050275401404050735,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032428601366841656,-0.0001975679409030746,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.034197826725790303,0.22771186227083562,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0333080808389916,-0.005147202379862215,0.033308080838991616,0.5168811970429172,0.48311880295708276,1.0173723883239743,0.00011935548040575839,0.017372388323974253,CMIG,0.0008897458867986874,0.01682543840181605,0.015935692515017363
2020-10-22,CMIG,3.621726512908935,2.874119281768799,0.5,0.5,0.4920322511556596,0.5079677488443404,0.4920322511556596,0.5079677488443404,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5129976655801974,0.5296121722409929,-3.469446951953614e-18,1.0426098378211903,0.008133851066030484,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03747036157160016,0.0031726829497386207,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.04260983782119032,0.23120455886436364,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0418064437957708,0.008224423203851305,0.04180644379577081,0.5177533235527911,0.48224667644720887,1.0311934031466585,0.013585010740711168,0.031193403146658527,CMIG,0.0008033940254195127,0.011416434674531795,0.010613040649112282
2020-10-23,CMIG,3.597996234893799,2.8506031036376953,0.5,0.5,0.4924426379472366,0.5075573620527634,0.4924426379472366,0.5075573620527634,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5096364020552063,0.5252788607247239,-3.469446951953614e-18,1.03491526277993,-0.007380109761231601,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03410909804660907,-0.0011606285665304989,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.03491526277993007,0.23284650187893297,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.034161471868405,-0.007338188367804532,0.0341614718684049,0.518163279755714,0.4818367202442859,1.0245358425658926,-0.006456170646990778,0.024535842565892585,CMIG,0.0007537909115251651,0.010379420214037482,0.009625629302512317
2020-10-26,CMIG,3.6365575790405273,2.8558294773101807,0.5,0.5,0.494649435710369,0.505350564289631,0.494649435710369,0.505350564289631,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.515098404627294,0.5262419213503512,-3.469446951953614e-18,1.0413403259776453,0.006208298813234814,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039571100618696634,-0.0001975679409030746,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.041340325977645254,0.24167517825884288,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0408181640578154,0.006436801573533657,0.040818164057815354,0.5203671685027549,0.47963283149724506,1.0220771993726918,-0.0023997629863716785,0.022077199372691814,CMIG,0.0005221619198298999,0.01926312660495344,0.01874096468512354
2020-10-27,CMIG,3.6780846118927,2.803572654724121,0.5,0.5,0.5021048191636968,0.49789518083630324,0.5021048191636968,0.49789518083630324,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5209804807133003,0.5166125891581317,-3.469446951953614e-18,1.037593069871432,-0.0035984932233323885,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04545317670470299,-0.009826900133122611,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.03759306987143196,0.2714975788154226,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0378682529641121,-0.0028342233019862384,0.037868252964112115,0.5278053284766495,0.4721946715233505,1.0078008802549703,-0.013967945989288966,0.007800880254970277,CMIG,-0.0002751830926801535,0.029792189616461684,0.030067372709141837
2020-10-28,CMIG,3.5357069969177246,2.7304134368896484,0.5,0.5,0.4988454986110872,0.5011545013889128,0.4988454986110872,0.5011545013889128,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5008134736649481,0.5031315855955649,-3.469446951953614e-18,1.003945059260513,-0.03242890839188839,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02528616965635076,-0.023307903695689393,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.003945059260513029,0.25846023866465195,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0038748366456625,-0.032753113144530444,0.0038748366456624606,0.5245549408293004,0.4754450591706996,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,CMIG,7.022261485056802e-05,0.03901360785159924,0.03894338523674867
2020-10-29,CMIG,3.5090115070343018,2.714736223220825,0.5,0.5,0.4983903380972723,0.5016096619027277,0.4983903380972723,0.5016096619027277,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.49703220416740224,0.5002427551846288,-3.469446951953614e-18,0.997274959352031,-0.006643889371192313,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021504900158804897,-0.02619673410662554,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,-0.002725040647968968,0.2566395825727569,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9971585261658693,-0.0066903863256847496,-0.002841473834130692,0.5241008543870291,0.4758991456129708,0.9772044316284717,0.012719017710157487,-0.022795568371528296,CMIG,0.00011643318616172404,0.020070527723559328,0.019954094537397604
2020-10-30,CMIG,3.4467217922210693,2.6781556606292725,0.5,0.5,0.4973042637328413,0.5026957362671587,0.4973042637328413,0.5026957362671587,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.48820920823577985,0.4935020776703723,-3.469446951953614e-18,0.9817112859061521,-0.015606200977904106,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012681904227182506,-0.03293741162088199,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,-0.018288714093847913,0.2522952028773654,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9814870300767947,-0.015716153126958066,-0.01851296992320528,0.5230171711405114,0.47698282885948856,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,CMIG,0.0002242558293573671,0.03111686085429799,0.030892605024940623
2020-11-03,CMIG,3.4912149906158447,2.699059009552002,0.5,0.5,0.498567094114039,0.501432905885961,0.498567094114039,0.501432905885961,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.49451142537706905,0.4973539247736926,-0.00029501899497773353,0.991570331155784,0.010042713566781103,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.00029501899497773006,0.0,0.01898412136847174,-0.029085564517561686,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,-0.008429668844216032,0.25734661319232444,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9917675767080268,0.010474459994064045,-0.008232423291973157,0.5242771983500951,0.4757228016499049,0.9671371477715384,0.017402503405994585,-0.032862852228461636,CMIG,-0.0001972455522428751,0.024433183384245605,0.02463042893648848
2020-11-04,CMIG,3.660287857055664,2.785282611846924,0.5,0.5,0.5025285276212249,0.4974714723787751,0.5025285276212249,0.4974714723787751,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5184596681522851,0.5132422943342467,-0.00029501899497773353,1.031406943491554,0.04017527661334541,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04293236414368779,-0.013197194957007573,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.03140694349155404,0.2731924491322808,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0320205348660332,0.040587088248657865,0.03202053486603318,0.5282277156834011,0.4717722843165989,0.9896392978195983,0.023266762216619385,-0.010360702180401749,CMIG,-0.0006135913744791388,0.04176764567195579,0.04238123704643493
2020-11-05,CMIG,3.7996983528137207,2.887183904647827,0.5,0.5,0.502890425479703,0.497109574520297,0.502890425479703,0.497109574520297,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5382063990626264,0.5320195821722236,-0.00029501899497773353,1.0699309622398723,0.037350939889841506,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06267909505402898,0.0055800928809692195,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.06993096223987227,0.27464008313924815,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0705962769683324,0.03737885129127472,0.07059627696833237,0.5285884559006023,0.47141154409939773,1.019618556179491,0.03029311631616083,0.019618556179491042,CMIG,-0.000665314728460098,0.05031240606038123,0.05097772078884133
2020-11-06,CMIG,3.817496299743652,2.9263761043548584,0.5,0.5,0.5006879253951666,0.4993120746048334,0.5006879253951666,0.4993120746048334,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5407273804770516,0.5392415044332125,-0.00029501899497773353,1.0796738659152865,0.009106104991127406,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06520007646845433,0.012802015141958159,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.07967386591528647,0.2658299557442463,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0800979543092342,0.008875126455518911,0.08009795430923417,0.5263925857013034,0.4736074142986965,1.0198715030100673,0.00024807986186914377,0.01987150301006735,CMIG,-0.00042408839394769693,0.05980236290521912,0.06022645129916682
2020-11-09,CMIG,3.9035158157348633,2.989084482192993,0.5,0.5,0.5009580584659526,0.49904194153404735,0.5009580584659526,0.49904194153404735,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5529115723923012,0.5507967382104705,-0.00029501899497773353,1.103413291607794,0.02198758943968926,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07738426838370385,0.024357248919216215,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.10341329160779389,0.2669104909811275,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1038708760572402,0.02200996831181823,0.10387087605724021,0.5266619591353956,0.4733380408646045,1.0513785602266403,0.030893163622654818,0.051378560226640335,CMIG,-0.00045758444944632437,0.052034731381153554,0.05249231583059988
2020-11-10,CMIG,3.930211305618286,3.054405450820923,0.5,0.5,0.49725752269614637,0.5027424773038536,0.49725752269614637,0.5027424773038536,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.556692841889847,0.5628333924674341,-0.00029501899497773353,1.1192312153623034,0.014335447900451825,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08116553788124972,0.03639390317617982,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.11923121536230341,0.25210823320097697,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1192651160368428,0.013945689041626963,0.11926511603684276,0.5229705275755151,0.47702947242448474,1.065928061921384,0.013838499514016389,0.065928061921384,CMIG,-3.390067453934442e-05,0.053303153440919404,0.05333705411545875
2020-11-11,CMIG,3.844191789627075,2.9498918056488037,0.5,0.5,0.5004291591574856,0.49957084084251435,0.5004291591574856,0.49957084084251435,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5445086499745976,0.543574728082995,-0.00029501899497773353,1.0877883590626147,-0.02809326247169619,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06898134596600025,0.017135238791740746,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.08778835906261473,0.2647948894787828,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0881844641837342,-0.027768802411318516,0.08818446418373416,0.5261345331031151,0.47386546689688486,1.0576415237517074,-0.007774012586496459,0.05764152375170739,CMIG,-0.00039610512111942775,0.03014683531090734,0.030542940432026766
2020-11-12,CMIG,3.7374091148376465,2.881958484649658,0.5,0.5,0.4992110697718889,0.5007889302281111,0.4992110697718889,0.5007889302281111,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.529383470672368,0.5310566972795692,-0.00029501899497773353,1.0601451489569593,-0.025412305505343458,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053856166663770674,0.004617207988314859,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.06014514895695933,0.25992252889596346,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0604058578580882,-0.025527479246345575,0.06040585785808816,0.5249196185471059,0.47508038145289405,1.033793696564982,-0.022548119236214692,0.0337936965649821,CMIG,-0.0002607089011288366,0.026351452391977226,0.026612161293106062
2020-11-13,CMIG,3.8085973262786865,2.9577298164367676,0.5,0.5,0.49744019559562186,0.5025598044043782,0.49744019559562186,0.5025598044043782,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.539466889769839,0.545019033455355,-0.00029501899497773353,1.0841909042302162,0.022681568931306018,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06393958576124169,0.018579544164100657,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.08419090423021625,0.25283894535038876,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0842533491895763,0.02248902262729624,0.08425334918957628,0.5231528169883457,0.47684718301165446,1.0574391662872464,0.02287252263273798,0.057439166287246435,CMIG,-6.24449593600307e-05,0.02675173794296981,0.02681418290232984
2020-11-16,CMIG,3.888685464859009,3.0700814723968506,0.5,0.5,0.49332260247361953,0.5066773975263805,0.49332260247361953,0.5066773975263805,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5508109346572508,0.5657220032121539,-0.00029501899497773353,1.116237918874427,0.029558461078369014,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07528363064865357,0.03928251392089964,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.11623791887442692,0.23636707426178472,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1158207324492517,0.029114397740408693,0.11582073244925173,0.5190422042871734,0.48095779571282665,1.0768452471290535,0.018351959583588595,0.0768452471290535,CMIG,0.00041718642517518667,0.03939267174537342,0.03897548532019823
2020-11-17,CMIG,3.99843430519104,3.106661319732666,0.5,0.5,0.4973190230567043,0.5026809769432957,0.4973190230567043,0.5026809769432957,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.5663562550147634,0.5724625489266806,-0.00029501899497773353,1.1385237849464662,0.019965157691929747,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09082895100616602,0.04602305963542629,0.14164450677093307,0.18426937796230136,3.3571884632110596,2.856901646452378,0.13852378494646622,0.25235424187958255,,,,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1385603878840098,0.02037930894584128,0.13856038788400982,0.523031899592764,0.47696810040723603,1.0849294278342692,0.007507281781452546,0.08492942783426916,CMIG,-3.6602937543595004e-05,0.053594357112197066,0.05363096004974066
