date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-04,GOAU,6.762326240539551,6.753984451293945,0.5,0.5,0.4977603393274077,0.5022396606725923,0.4977603393274077,0.5022396606725923,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0002131023641314,1.009213971949697,-1.1102230246251565e-16,2.0094270743138285,0.00106733514025259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05764389821736146,0.06252863785794388,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0094270743138285,0.001234329469764761,0.006793901234489445,0.01760104178941018,-0.3158660624321481,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8858706885425307,0.001067242941109603,0.8858706885425307,0.5376949201730801,0.46230507982692,1.4314564678504578,0.0039027020890101127,0.43145646785045777,GOAU,0.1235563857712978,0.5779706064633707,0.45441422069207293
2025-07-07,GOAU,6.747922897338867,6.797232627868652,0.5,0.5,0.49563164707070917,0.5043683529292908,0.49563164707070917,0.5043683529292908,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9980827093492535,1.01567632974387,-1.1102230246251565e-16,2.0137590390931237,0.0021558208479770524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05551350520248355,0.06899099565211678,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0137590390931237,-0.007280824242322126,0.0067706173135868635,0.017604513417510313,-0.7981726743968247,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8892936329056746,0.001815047226694677,0.8892936329056746,0.5355775641555767,0.4644224358444234,1.4113421358830374,-0.014051654674224978,0.41134213588303736,GOAU,0.12446540618744906,0.6024169032100863,0.4779514970226373
2025-07-08,GOAU,6.791132926940918,6.797232627868652,0.5,0.5,0.497227324668878,0.502772675331122,0.497227324668878,0.502772675331122,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0044738883938873,1.01567632974387,-1.1102230246251565e-16,2.0201502181377573,0.0031737556085715823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06190468424711728,0.06899099565211678,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0201502181377573,-0.0008977829324410269,0.0067504708373012385,0.01761772475452584,-0.4341226734046629,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8957730552447734,0.0034295475442498446,0.8957730552447734,0.5371648792074832,0.46283512079251676,1.4094500935903274,-0.001340597892321993,0.40945009359032736,GOAU,0.12437716289298395,0.61070012454743,0.486322961654446
2025-07-09,GOAU,6.769528388977051,6.782816410064697,0.5,0.5,0.49696153118206504,0.503038468817935,0.49696153118206504,0.503038468817935,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.001278369400373,1.0135221867286852,-1.1102230246251565e-16,2.0148005561290585,-0.0026481505982413056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05870916525360313,0.066836852636932,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0148005561290585,-0.0019609928086885553,0.006715135628345817,0.0176241236865607,-0.4922870828267261,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8906724777902522,-0.002690500026050091,0.8906724777902522,0.5369005348535155,0.46309946514648453,1.3910153285779328,-0.013079402453644362,0.39101532857793275,GOAU,0.12412807833880635,0.6237852275511258,0.4996571492123194
2025-07-10,GOAU,6.812737941741943,6.818856716156006,0.5,0.5,0.49722733683464837,0.5027726631653516,0.49722733683464837,0.5027726631653516,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.007669477916204,1.0189075086409565,-1.1102230246251565e-16,2.026576986557161,0.0058449608782755735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06510027376943414,0.07222217454920321,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0265769865571608,-0.0008977342678626599,0.006657077755155874,0.017628527892295073,-0.4285560353749406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.901804142319078,0.005887674708120905,0.9018041423190779,0.537164891306411,0.46283510869358907,1.383548338139323,-0.005368014489274819,0.383548338139323,GOAU,0.12477284423808288,0.6430286484178378,0.5182558041797549
2025-07-11,GOAU,6.704712867736816,6.71794319152832,0.5,0.5,0.49695894378410127,0.5030410562158987,0.49695894378410127,0.5030410562158987,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9916915303046198,1.0038285075346631,-1.1102230246251565e-16,1.9955200378392828,-0.015324830452475902,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.049122326157849824,0.05714317344290977,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9955200378392828,-0.001971342783085417,0.006576998578911921,0.017616779276223793,-0.48523860280945175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.872579021958349,-0.015367050533969029,0.8725790219583489,0.5368979614519707,0.4631020385480294,1.377922800627308,-0.004066021661072172,0.3779228006273081,GOAU,0.12294101588093387,0.6175972372119747,0.4946562213310408
2025-07-14,GOAU,6.762326240539551,6.71794319152832,0.5,0.5,0.4990979715309618,0.5009020284690382,0.4990979715309618,0.5009020284690382,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0002131023641314,1.0038285075346631,-1.1102230246251565e-16,2.0040416098987945,0.004270351536403982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05764389821736146,0.05714317344290977,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0040416098987945,0.006584914286703603,0.006518168413753936,0.017620488111724272,0.003787969579869661,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.881218251743814,0.004613546175707084,0.8812182517438141,0.5390246923198139,0.4609753076801861,1.368938129205241,-0.006520446151248027,0.36893812920524094,GOAU,0.12282335815498047,0.6351034806935536,0.5122801225385731
2025-07-15,GOAU,6.668704509735107,6.6386542320251465,0.5,0.5,0.4985808326891298,0.5014191673108702,0.4985808326891298,0.5014191673108702,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9863655477674249,0.9919807565768375,-1.1102230246251565e-16,1.9783463043442624,-0.01282174253648849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.04379634362065505,0.04529542248508422,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9783463043442624,0.00451634758963726,0.0065045418633415154,0.017619097879465532,-0.11284313687941025,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.856944376287403,-0.01290327447860462,0.8569443762874029,0.5385106596087278,0.46148934039127226,1.3684423534173116,-0.00036216084376083924,0.3684423534173116,GOAU,0.12140192805685945,0.6099039509269508,0.48850202287009137
2025-07-16,GOAU,6.683108806610107,6.660278797149658,0.5,0.5,0.49830722954548856,0.5016927704545114,0.49830722954548856,0.5016927704545114,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9884960818399083,0.9952120067253054,-1.1102230246251565e-16,1.9837080885652139,0.0027102354169123988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.04592687769313839,0.048526672633552106,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9837080885652139,0.00342192438919664,0.0064306690604757875,0.017588102722058834,-0.17106703996592015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.861895764196915,0.002666416922735948,0.8618957641969149,0.5382386654792455,0.4617613345207546,1.3710831183285273,0.0019297597042513548,0.37108311832852725,GOAU,0.12181232436829892,0.6126249702366866,0.4908126458683877
2025-07-17,GOAU,6.618293762207031,6.5377421379089355,0.5,0.5,0.5005131742684564,0.49948682573154357,0.5005131742684564,0.49948682573154357,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9789093132729577,0.9769019692246884,-1.1102230246251565e-16,1.955811282497646,-0.014062959277312492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.0363401091261878,0.030216635132935106,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9558112824976459,0.01224572987180328,0.0064159827381109185,0.01758906756351103,0.33144151119109466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8363588133769224,-0.013715564163715332,0.8363588133769224,0.5404309607930956,0.4595690392069045,1.371629483482572,0.00039849163536542775,0.37162948348257197,GOAU,0.11945246912072349,0.5841817990150739,0.46472932989435045
2025-07-18,GOAU,6.481462478637695,6.487283706665039,0.5,0.5,0.4972273374327056,0.5027726625672944,0.4972273374327056,0.5027726625672944,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9586706501604203,0.9693622192917066,-1.1102230246251565e-16,1.9280328694521267,-0.014203012987042962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.01610144601365037,0.02267688519995333,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9280328694521267,-0.0008977318755603036,0.0064218478982804895,0.017590770793346852,-0.41610341353598845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8093272164463619,-0.014720215207207565,0.8093272164463619,0.5371648919011821,0.46283510809881784,1.349542166236657,-0.016102976431970006,0.3495421662366569,GOAU,0.11870565300576486,0.5784907032154698,0.45978505020970495
2025-07-21,GOAU,6.7119140625,6.710735321044922,0.5,0.5,0.49749567159622565,0.5025043284037743,0.49749567159622565,0.5025043284037743,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9927566562832559,1.0027514716527615,-1.1102230246251565e-16,1.9955081279360174,0.03499694406302556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05018745213648606,0.0560661375610081,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9955081279360174,0.00017563469393055975,0.006444952737606286,0.017577259062072706,-0.3566721080650927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8727284160617488,0.0350413120628954,0.8727284160617488,0.5374317403077002,0.4625682596922998,1.35748469671675,0.005885351846576015,0.35748469671675,GOAU,0.12277971187426862,0.6380234312192674,0.5152437193449988
2025-07-22,GOAU,6.805536270141602,6.775608062744141,0.5,0.5,0.49855357716868004,0.50144642283132,0.49855357716868004,0.50144642283132,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.006604281408765,1.012445079595402,-1.1102230246251565e-16,2.019049361004167,0.011797112093198336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06403507726199519,0.06575974550364888,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0190493610041669,0.004407324612557106,0.006457745287053915,0.01757149474954142,-0.11669016800920257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8951414252331882,0.011968104386739009,0.8951414252331882,0.5384835654395336,0.4615164345604665,1.3561592553245307,-0.0009763950897015983,0.35615925532453074,GOAU,0.1239079357709787,0.6628901056796361,0.5389821699086574
2025-07-23,GOAU,6.9639716148376465,6.941394329071045,0.5,0.5,0.49826356886258133,0.5017364311374186,0.49826356886258133,0.5017364311374186,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.030038392986014,1.0372176886443363,-1.1102230246251565e-16,2.06725608163035,0.023875949522208728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.08746918883924405,0.0905323545525831,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.06725608163035,0.0032472796037343876,0.006480193242365299,0.017565221551190186,-0.18405197049233094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9402998464158694,0.023828523075593022,0.9402998464158694,0.5381952593579421,0.46180474064205784,1.3696362624576313,0.009937628696768064,0.36963626245763126,GOAU,0.12695623521448063,0.6976198191727188,0.5706635839582381
2025-07-24,GOAU,6.956770420074463,6.941394329071045,0.5,0.5,0.49800492262963225,0.5019950773703677,0.49800492262963225,0.5019950773703677,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0289732670073777,1.0372176886443363,-1.1102230246251565e-16,2.066190955651714,-0.0005152365921671231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.08640406286060781,0.0905323545525831,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.066190955651714,0.00221268024294341,0.006437127282771405,0.017559768560108695,-0.2405753256580419,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9392200141952833,-0.0005565285296397215,0.9392200141952833,0.5379381087329927,0.4620618912670072,1.3538523802296756,-0.011524141599196236,0.3538523802296756,GOAU,0.12697094145643062,0.7123385754220384,0.5853676339656078
2025-07-25,GOAU,6.855947017669678,6.876521110534668,0.5,0.5,0.49670268524768757,0.5032973147523124,0.49670268524768757,0.5032973147523124,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0140605159032323,1.0275240094503142,-1.1102230246251565e-16,2.0415845253535467,-0.011909078505479176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.07149131175646244,0.08083867535856089,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0415845253535467,-0.002996418133529355,0.006429413157082444,0.01756120132397604,-0.5367418274365351,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9157271112500616,-0.01211461452194773,0.9157271112500616,0.5366430785948304,0.46335692140516954,1.3509789042343299,-0.0021224440990075255,0.35097890423432987,GOAU,0.12585741410348517,0.6906056211192169,0.5647482070157317
2025-07-28,GOAU,6.78393030166626,6.7467756271362305,0.5,0.5,0.498824723800195,0.501175276199805,0.498824723800195,0.501175276199805,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0034085508288428,1.0081367935650325,-1.1102230246251565e-16,2.011545344393875,-0.01471366019218312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.060839346682072894,0.061451459473279325,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0115453443938751,0.005491918619943803,0.006397591442453604,0.01757102331231064,-0.05154354452852312,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.888179695483307,-0.014379613675133074,0.888179695483307,0.538753096397745,0.461246903602255,1.3368644710881772,-0.010447559989215427,0.3368644710881772,GOAU,0.12336564891056812,0.6746808733056979,0.5513152243951298
2025-07-29,GOAU,6.776729106903076,6.710735321044922,0.5,0.5,0.49989824750856765,0.5001017524914324,0.49989824750856765,0.5001017524914324,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0023434248502066,1.0027514716527615,-1.1102230246251565e-16,2.005094896502968,-0.0032067126445268768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05977422070343665,0.0560661375610081,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.005094896502968,0.009786022105864323,0.006328025754769213,0.01753961594342731,0.19715348170955466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.882447549570397,-0.003035805292590399,0.882447549570397,0.5398199941922976,0.4601800058077023,1.3429048414023372,0.0045183116499785125,0.34290484140233723,GOAU,0.12264734693257107,0.6621900551006308,0.5395427081680597
2025-07-30,GOAU,6.8991570472717285,6.8332719802856445,0.5,0.5,0.499850646519384,0.5001493534806161,0.499850646519384,0.5001493534806161,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0204516949478661,1.0210615091533783,-1.1102230246251565e-16,2.0415132041012445,0.018162884790037914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.07788249080109617,0.07437617506162511,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0415132041012445,0.009595618136979844,0.0063267894873141,0.017539360169273797,0.1863710316749307,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9166236586732572,0.01815514547040631,0.9166236586732572,0.5397726947522146,0.4602273052477853,1.3556938331562705,0.009523378991305398,0.35569383315627046,GOAU,0.12488954542798725,0.685819370944974,0.5609298255169868
2025-07-31,GOAU,6.755124092102051,6.753984451293945,0.5,0.5,0.4974939434255991,0.5025060565744008,0.4974939434255991,0.5025060565744008,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9991478353278898,1.009213971949697,-1.1102230246251565e-16,2.008361807277587,-0.016238639435228297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05657863118111979,0.06252863785794388,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0083618072775868,0.00016872183788407824,0.006321850178963696,0.01753825926417991,-0.3508403113669752,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8847907133167507,-0.016608865915044735,0.8847907133167507,0.5374300217790897,0.46256997822091017,1.3463955076642888,-0.006858720800059781,0.34639550766428884,GOAU,0.1235710939608361,0.661966299613298,0.5383952056524619
2025-08-01,GOAU,6.546277046203613,6.480076313018799,0.5,0.5,0.4999927947718328,0.5000072052281672,0.4999927947718328,0.5000072052281672,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9682573481985681,0.9682852546611864,-1.1102230246251565e-16,1.9365426028597543,-0.03576009270719316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.02568814405179825,0.021599920569433106,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9365426028597543,0.01016421116454147,0.006290436720934969,0.01754217785345668,0.22082631221545707,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.818115901888423,-0.03537518036206633,0.818115901888423,0.5399139403724162,0.46008605962758375,1.3399807760408762,-0.004764373905659314,0.3399807760408762,GOAU,0.11842670097133134,0.5965618268188781,0.4781351258475468
2025-08-04,GOAU,6.503067493438721,6.523324966430664,0.5,0.5,0.4966742354094361,0.5033257645905639,0.4966742354094361,0.5033257645905639,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9618662396827371,0.9747476837067407,-1.1102230246251565e-16,1.9366139233894777,3.6828794583776414e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.019297035535967236,0.02806234961498744,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9366139233894777,-0.003110222478614366,0.006287377758088692,0.017541431901100205,-0.5357373497036829,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.817219364414628,-0.0004931134879045951,0.817219364414628,0.5366147801974064,0.4633852198025936,1.345383720341984,0.00403210583145186,0.34538372034198406,GOAU,0.11939455897484974,0.5912302030474936,0.4718356440726439
2025-08-05,GOAU,6.5102691650390625,6.494492053985596,0.5,0.5,0.4980583418400674,0.5019416581599325,0.4980583418400674,0.5019416581599325,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9629314361901761,0.9704393264249898,-1.1102230246251565e-16,1.9333707626151657,-0.0016746553017835675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.020362232043406193,0.02375399233323644,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9333707626151657,0.0024263603964782554,0.006227657336690445,0.017547730213859487,-0.21662613306020984,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8145773310094768,-0.001453887987817093,0.8145773310094768,0.5379912207907499,0.4620087792092501,1.3472049375221329,0.001353678621654364,0.3472049375221329,GOAU,0.11879343160568889,0.5861658250930328,0.46737239348734394
2025-08-06,GOAU,6.4454545974731445,6.41520357131958,0.5,0.5,0.49862785482612365,0.5013721451738764,0.49862785482612365,0.5013721451738764,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9533447381520282,0.9585916467185456,-1.1102230246251565e-16,1.911936384870574,-0.01108653247429825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.010775534005258314,0.01190631262679233,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9119363848705739,0.004704437603240796,0.006216354182303451,0.017549263771637118,-0.08615270695892063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7946232035015917,-0.010996570477811662,0.7946232035015917,0.5385574028225814,0.4614425971774187,1.3612384276825011,0.010416744898648966,0.36123842768250114,GOAU,0.11731318136898228,0.5506979571880728,0.4333847758190905
2025-08-07,GOAU,6.481462478637695,6.508908748626709,0.5,0.5,0.4963953946339694,0.5036046053660306,0.4963953946339694,0.5036046053660306,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9586706501604203,0.9725935406915559,-1.1102230246251565e-16,1.931264190851976,0.010109021479137947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.01610144601365037,0.025908206599802662,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9312641908519761,-0.004225639182890539,0.006169606995289132,0.01753748825535106,-0.5927442987742478,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8121187154575096,0.00974884974282153,0.8121187154575096,0.5363374100967205,0.4636625899032795,1.3813729953963676,0.01479136006184123,0.3813729953963676,GOAU,0.11914547539446652,0.5498911954556085,0.430745720061142
2025-08-08,GOAU,6.589487075805664,6.580990314483643,0.5,0.5,0.49777432518977405,0.502225674810226,0.49777432518977405,0.502225674810226,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.974648527243202,0.9833643270188612,-1.1102230246251565e-16,1.958012854262063,0.013850338828208963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.03207932309643198,0.036678992927107995,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.958012854262063,0.0012902740347247033,0.0060694809839846355,0.017524467797677756,-0.2727162390570997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8376219502937001,0.014073710854948907,0.8376219502937001,0.5377088267929655,0.4622911732070345,1.3751505033641929,-0.004504570491034698,0.37515050336419287,GOAU,0.12039090396836283,0.5828623508978701,0.46247144692950726
2025-08-11,GOAU,6.546277046203613,6.573781490325928,0.5,0.5,0.49640361948717143,0.5035963805128285,0.49640361948717143,0.5035963805128285,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9682573481985681,0.9822871486341967,-1.1102230246251565e-16,1.950544496832765,-0.0038142535239445996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.02568814405179825,0.03560181454244344,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.950544496832765,-0.004192738064020318,0.006001462991864301,0.017509556004152393,-0.5822078557255858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8302119667310222,-0.004032376496968637,0.8302119667310222,0.5363455919237757,0.4636544080762243,1.3722163201295088,-0.0021337178930639356,0.3722163201295088,GOAU,0.12033253010174283,0.5783281767032562,0.4579956466015134
2025-08-12,GOAU,6.582605361938477,6.653772830963135,0.5,0.5,0.4947635788975648,0.5052364211024352,0.4947635788975648,0.5052364211024352,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9736306555623863,0.9942398528768888,-1.1102230246251565e-16,1.9678705084392751,0.008882653861341572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.031061451415616313,0.04755451878513544,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9678705084392751,-0.010753418160108108,0.00589230109700295,0.017486915539855596,-0.95189567417837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8459852585029226,0.008618286875303083,0.8459852585029226,0.5347137052986918,0.46528629470130817,1.3953963676835128,0.01689241500335492,0.39539636768351283,GOAU,0.12188524993635252,0.5724741407557623,0.4505888908194098
2025-08-13,GOAU,6.61893367767334,6.661044120788574,0.5,0.5,0.4958663446451053,0.5041336553548947,0.4958663446451053,0.5041336553548947,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9790039629262043,0.9953263651925224,-1.1102230246251565e-16,1.9743303281187266,0.003282644692192971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.036434758779434376,0.0486410311007691,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9743303281187266,-0.0063419660629340235,0.005756545879567112,0.01748280506567969,-0.6920234994927442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.852371380053767,0.0034594650858823517,0.8523713800537669,0.535811082511211,0.4641889174887891,1.3829817372388324,-0.008896848760821863,0.38298173723883244,GOAU,0.12195894806495966,0.5913485908798941,0.46938964281493445
2025-08-14,GOAU,6.63346529006958,6.595598220825195,0.5,0.5,0.4988829552258815,0.5011170447741184,0.4988829552258815,0.5011170447741184,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9811533281890131,0.9855471130893864,-1.1102230246251565e-16,1.9667004412783995,-0.0038645442110982753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.038584124042243234,0.0388617789976331,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9667004412783995,0.005724845546922985,0.005674109104658807,0.01749071044252621,0.0029007650907546824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.846102245489172,-0.0033843831923233703,0.846102245489172,0.5388109777965169,0.4611890222034832,1.3796327212020032,-0.0024215909340319364,0.3796327212020032,GOAU,0.12059819578922748,0.5870677200763963,0.4664695242871688
