date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-30,BTG,8.327997207641602,4.608849048614502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22474584489556984,0.0,4.445025444030762,0.0,1.0358196734270095,-5.551115123125783e-17,1.0358196734270095,0.009013040863879107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818674426010445,0.0,0.22474584489556984,0.0,4.445025444030762,0.035819673427009535,0.591644834252665,0.4303672018644976,0.1428457128617399,1.1290337606720318,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-29,1,0.9865350499465424,0.004716216031157128,-0.013464950053457603,0.4744963733642202,0.5255036266357799,0.9743196174508532,0.001239329202236128,-0.02568038254914684,BTG,0.04928462348046714,0.061500055976156376,0.012215432495689238
2020-01-31,BTG,8.327997207641602,4.608849048614502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22474584489556984,0.0,4.445025444030762,0.0,1.0358196734270095,-5.551115123125783e-17,1.0358196734270095,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818674426010445,0.0,0.22474584489556984,0.0,4.445025444030762,0.035819673427009535,0.591644834252665,0.4335709865690377,0.1418893089574211,1.1140645397819433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-30,1,0.9865350499465424,0.0,-0.013464950053457603,0.4744963733642202,0.5255036266357799,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,BTG,0.04928462348046714,0.07640226811551365,0.02711764463504651
2020-02-03,BTG,7.82496166229248,4.427707195281982,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22474584489556984,0.0,4.445025444030762,0.0,0.9951087945538429,-5.551115123125783e-17,0.9951087945538428,-0.03930305623417518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003892204447156048,0.0,0.22474584489556984,0.0,4.445025444030762,-0.004891205446157176,0.5694369500934271,0.4370058618636855,0.14041656388394086,0.9431301020811225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-31,1,0.9378841960407465,-0.04931487625141362,-0.062115803959253535,0.4689622090054277,0.5310377909945723,0.9667377902220574,0.007630031381580693,-0.033262209777942586,BTG,0.05722459851309636,0.02837100433178541,-0.02885359418131095
2020-02-04,BTG,7.690820217132568,4.526512145996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22474584489556984,0.0,4.445025444030762,0.0,1.0173147966819511,-5.551115123125783e-17,1.0173147966819511,0.022315150111867244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018313797680952038,0.0,0.22474584489556984,0.0,4.445025444030762,0.017314796681951128,0.5300757408167613,0.4404908794509199,0.13817541870623945,0.6483415227154012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-03,1,0.9414583611983594,0.0038108811009942567,-0.05854163880164065,0.4591730481938559,0.5408269518061442,0.9745641925227497,0.00809568259340998,-0.025435807477250272,BTG,0.07585643548359178,0.0427506041592014,-0.03310583132439038
2020-02-05,BTG,7.822725772857666,4.71382999420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22474584489556984,0.0,4.445025444030762,0.0,1.059413704740931,-5.551115123125783e-17,1.059413704740931,0.041382380553481424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041270573993216,0.0,0.22474584489556984,0.0,4.445025444030762,0.059413704740931106,0.5065323182849377,0.4433400884313299,0.1362636760602993,0.4637496336561775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-04,1,0.9699431267732269,0.0302560014854083,-0.030056873226773084,0.45333231961052334,0.5466676803894767,0.9785364290352779,0.004075910589579124,-0.021463570964722067,BTG,0.08947057796770419,0.08087727570565317,-0.008593302262051017
2020-02-06,BTG,7.82049036026001,4.8167524337768555,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5401910840592357,0.5412725476909859,0.0,1.0814636317502215,0.02081332996790186,return_to_50_50,True,sell_pn_buy_on,0.5412725476909859,0.5401910840592357,0.0010814636317502215,0.041772048190486355,0.0,0.0,0.0,0.041772048190486334,0.0,0.22474584489556984,0.0,4.445025444030762,0.08146363175022153,0.48464732645463315,0.4461075659705899,0.13393986660533674,0.2877392777880192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,0.9813947377753877,0.011806476777929786,-0.01860526222461234,0.4479144839650831,0.552085516034917,0.971469052819782,-0.00722239459440821,-0.02853094718021798,BTG,0.10006889397483387,0.10999457893043951,0.00992568495560564
2020-02-07,BTG,7.82049036026001,4.652076721191406,0.5,0.5,0.5081958170431804,0.4918041829568196,0.5081958170431804,0.4918041829568196,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5401910840592357,0.5227674566115874,0.0,1.062958540670823,-0.01711115430617871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326695711108793,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.06295854067082307,0.5194335318988867,0.44805906666676504,0.1326799969909504,0.5379444290836839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9628711416049098,-0.01887476614401551,-0.03712885839509017,0.4565314075194102,0.5434685924805898,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,0.10008739906591324,0.10346523275080743,0.0033778336848941937
2020-02-10,BTG,7.60139274597168,4.592381954193115,0.5,0.5,0.504321223831984,0.49567877616801603,0.504321223831984,0.49567877616801603,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5250571765515138,0.5160593811891498,0.0,1.0411165577406636,-0.02054829242575651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513390750772185,0.01655888168865038,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.041116557740663584,0.5039326528157562,0.45018259515599446,0.1316520647322134,0.40827356387529434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.943841129025204,-0.01976382067904403,-0.056158870974795994,0.4526881434973528,0.5473118565026472,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09727542871545958,0.09174359762326745,-0.00553183109219213
2020-02-11,BTG,7.710943698883057,4.938199520111084,0.5,0.5,0.4897495506923793,0.5102504493076208,0.4897495506923793,0.5102504493076208,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5326242785216966,0.5549199117051316,0.0,1.0875441902268281,0.04459407752280642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566805537539064,0.055419412204632035,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.08754419022682813,0.4456397842698765,0.4523240793641465,0.13029674616100426,-0.051300552709201044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888982552237725,0.04773804066485576,-0.011101744776227496,0.4382891984260391,0.5617108015739609,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.09864593500305563,0.11454865161348438,0.015902716610428747
2020-02-12,BTG,7.715412616729736,4.938199520111084,0.5,0.5,0.4898943375123428,0.5101056624876572,0.4898943375123428,0.5101056624876572,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5329329637146912,0.5549199117051316,0.0,1.0878528754198227,0.00028383691970268465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007258120344544426,0.055419412204632035,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.08785287541982267,0.44621917163527414,0.45360902199327524,0.1294162370833302,-0.05710141574617745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891494480412233,0.00025401280275683114,-0.01085055195877671,0.43843184392730206,0.5615681560726978,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09870342737859938,0.10386832581746797,0.0051648984388685815
2020-02-13,BTG,7.715412616729736,4.981427192687988,0.5,0.5,0.48771652326780607,0.512283476732194,0.48771652326780607,0.512283476732194,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5329329637146912,0.5597775316032143,0.0,1.0927104953179057,0.004465327994108037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007258120344544426,0.06027703210271474,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.09271049531790565,0.4375035319307061,0.4548978560688199,0.1285173721083785,-0.1353460925379423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940119255592041,0.004915816844067278,-0.005988074440795854,0.4362871362739567,0.5637128637260432,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.0986985697587015,0.11726077236242671,0.01856220260372521
2020-02-14,BTG,7.735535144805908,4.981427192687988,0.5,0.5,0.48836732563863083,0.5116326743613692,0.48836732563863083,0.5116326743613692,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5343229034441379,0.5597775316032143,0.0,1.0941004350473522,0.0012720109630155463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868180615097807,0.06027703210271474,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.09410043504735222,0.44010823162465895,0.45665407884359155,0.12672918935895863,-0.1305606648525678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.9951429901021425,0.001137878242559287,-0.004857009897857534,0.4369278438294542,0.5630721561705458,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.09895744494520975,0.12945418337116954,0.03049673842595979
2020-02-17,BTG,7.659520626068115,4.981427192687988,0.5,0.5,0.4859001488848045,0.5140998511151955,0.4859001488848045,0.5140998511151955,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5290722908367919,0.5597775316032143,0.0,1.088849822440006,-0.00479902250209685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011118793222443859,0.06027703210271474,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.08884982244000605,0.43023296548488466,0.45843097383815634,0.12488724715826198,-0.22578773249391967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.990870299982522,-0.004293543904863362,-0.009129700017478037,0.4344998440818124,0.5655001559181876,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.09797952245748409,0.11637716846313095,0.01839764600564686
2020-02-18,BTG,7.659520626068115,4.981427192687988,0.5,0.5,0.4859001488848045,0.5140998511151955,0.4859001488848045,0.5140998511151955,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5290722908367919,0.5597775316032143,0.0,1.088849822440006,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011118793222443859,0.06027703210271474,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.08884982244000605,0.43023296548488466,0.4601294937046278,0.12300791090063605,-0.2430455732549845,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.990870299982522,0.0,-0.009129700017478037,0.4344998440818124,0.5655001559181876,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.09797952245748409,0.11917713135518904,0.021197608897704945
2020-02-19,BTG,7.585742950439453,4.981427192687988,0.5,0.5,0.48348271128065495,0.516517288719345,0.48348271128065495,0.516517288719345,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5239761855107451,0.5597775316032143,0.0,1.0837537171139595,-0.0046802646434993544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016214898548490522,0.06027703210271474,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.08375371711395951,0.42055412310670315,0.461811170086487,0.1211096832056332,-0.34065853272634794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867233402840134,-0.004185169036332703,-0.013276659715986572,0.43212318361342006,0.5678768163865799,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.09703037682994609,0.10108481272594527,0.004054435895999187
2020-02-20,BTG,7.585742950439453,4.981427192687988,0.5,0.5,0.48348271128065495,0.516517288719345,0.48348271128065495,0.516517288719345,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5239761855107451,0.5597775316032143,0.0,1.0837537171139595,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016214898548490522,0.06027703210271474,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.08375371711395951,0.42055412310670315,0.46388991296065063,0.11807403791681378,-0.3670221720076912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867233402840134,0.0,-0.013276659715986572,0.43212318361342006,0.5678768163865799,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.09703037682994609,0.11737857268816265,0.020348195858216567
2020-02-21,BTG,7.491842746734619,4.981427192687988,0.5,0.5,0.48037284871495367,0.5196271512850463,0.48037284871495367,0.5196271512850463,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.5174901404552519,0.5597775316032143,0.0,1.0772676720584662,-0.005984796133171044,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022700943603983805,0.06027703210271474,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.07726767205846619,0.4080983600146526,0.4660004657319563,0.11483401670544144,-0.5042243350750962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814453160425664,-0.005349041647203623,-0.01855468395743365,0.4290692512607447,0.5709307487392553,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.09582235601589983,0.11852495660047824,0.022702600584578403
2020-02-26,BTG,7.154252052307129,4.981427192687988,0.5,0.5,0.46887607099190237,0.5311239290080976,0.4999689052301789,0.5000310947698211,0.07364976149870582,0.1057878550658105,7.77909616536417,4.445025444030762,0.5269089573540466,0.5269744978809642,0.0,1.053883455235011,-0.021706969799596965,hold_previous_allocation,True,sell_pn_buy_on,0.032803033722250075,0.03273749319533249,6.554052691758256e-05,0.003532241658716743,0.0,0.0,-0.04601961990052148,0.056744790443997994,0.06907381240493925,0.11237292244778492,7.82049036026001,4.445025444030762,0.053883455235010924,0.36199043772063066,0.468056024207587,0.11138220718695671,-0.9522668760632806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9624697249514526,-0.01933433353946623,-0.037530275048547446,0.4178130546775576,0.5821869453224424,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.09141373028355837,0.16229768107057208,0.0708839507870137
2020-02-27,BTG,7.154252052307129,4.981427192687988,0.5,0.5,0.4999689052301789,0.5000310947698211,0.4999689052301789,0.5000310947698211,0.07364976149870582,0.1057878550658105,7.77909616536417,4.445025444030762,0.5269089573540466,0.5269744978809642,0.0,1.053883455235011,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04601961990052148,0.056744790443997994,0.07364976149870582,0.1057878550658105,7.77909616536417,4.445025444030762,0.053883455235010924,0.36199043772063066,0.46728338987139206,0.11178007955097516,-0.94196526405892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9624697249514526,0.0,-0.037530275048547446,0.4178130546775576,0.5821869453224424,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.09141373028355837,0.1853552068142068,0.09394147653064844
2020-02-28,BTG,7.487371921539307,4.981427192687988,0.5,0.5,0.5113447041126649,0.48865529588733514,0.5113447041126649,0.48865529588733514,0.07364976149870582,0.1057878550658105,7.77909616536417,4.445025444030762,0.5514431562734766,0.5269744978809642,0.0,1.0784176541544408,0.02327980271211194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02148542098109152,0.056744790443997994,0.07364976149870582,0.1057878550658105,7.77909616536417,4.445025444030762,0.0784176541544408,0.4075014228017104,0.46630423375969765,0.11216014138299714,-0.52427547106232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811940160152064,0.019454420828352026,-0.018805983984793606,0.42892302644645003,0.5710769735535499,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.0972236381392344,0.1998702614090434,0.102646623269809
2020-03-02,BTG,7.105066299438477,4.415355682373047,0.5,0.5,0.5283707144470868,0.47162928555291317,0.5000283439787462,0.4999716560212538,0.06969515861205192,0.11213877635567872,7.77909616536417,4.443345112506726,0.4951887226885094,0.4951325833964063,-3.469446951953614e-18,0.9903213060849156,-0.08169038009545493,hold_previous_allocation,True,sell_on_buy_pn,0.028097715697626757,0.02804157640552361,5.613929210315037e-05,-0.0026655204534806916,0.0,0.0,-0.046976618414951314,-0.003138700446083492,0.07364976149870582,0.1057878550658105,7.77909616536417,4.445025444030762,-0.009678693915084358,0.47571969981335593,0.46586078907173484,0.11228220091046667,0.0878047514359159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960303283773604,-0.08679597128375283,-0.10396967162263959,0.4457078378186328,0.5542921621813671,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.09429097770755523,0.09108623570633023,-0.0032047420012250027
