date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-23,POMO,1.208287239074707,1.3361800909042358,0.5,0.5,0.5102171124494344,0.48978288755056565,0.5102171124494344,0.48978288755056565,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4816175293163409,0.4623287193780758,0.0,0.9439462486944167,-0.0036150651750247453,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018382470683659113,-0.03767128062192421,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.05605375130558332,-0.10061101267269862,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9439462486944167,-0.0036150651750247453,-0.05605375130558332,0.5102171124494344,0.4897828875505657,1.0245358425658926,-0.006456170646990778,0.024535842565892585,POMO,0.0,-0.0805895938714759,-0.0805895938714759
2020-10-26,POMO,1.1944520473480225,1.31638503074646,0.5,0.5,0.5110690231787905,0.48893097682120945,0.5110690231787905,0.48893097682120945,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4761028878953768,0.4554794743735621,0.0,0.931582362268939,-0.013098083119222448,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02389711210462319,-0.0445205256264379,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.06841763773106102,-0.09720182422721771,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.931582362268939,-0.013098083119222448,-0.06841763773106102,0.5110690231787905,0.4889309768212094,1.0220771993726918,-0.0023997629863716785,0.022077199372691814,POMO,0.0,-0.09049483710375283,-0.09049483710375283
2020-10-27,POMO,1.1852283477783203,1.2916406393051147,0.5,0.5,0.5138732839011496,0.4861267160988504,0.5138732839011496,0.4861267160988504,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.47242636524889253,0.446917722193042,0.0,0.9193440874419345,-0.013137083013462392,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027573634751107485,-0.05308227780695805,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.08065591255806548,-0.08597776914856725,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9193440874419345,-0.013137083013462392,-0.08065591255806548,0.5138732839011496,0.4861267160988504,1.0078008802549703,-0.013967945989288966,0.007800880254970277,POMO,0.0,-0.08845679281303576,-0.08845679281303576
2020-10-28,POMO,1.1206636428833008,1.2273061275482178,0.5,0.5,0.5126434473628322,0.4873565526371678,0.5126434473628322,0.4873565526371678,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4466911818860437,0.4246574800034944,0.0,0.8713486618895381,-0.052206161118567906,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330881811395633,-0.0753425199965056,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.12865133811046192,-0.09090057920081025,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8713486618895381,-0.052206161118567906,-0.12865133811046192,0.5126434473628322,0.4873565526371678,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,POMO,0.0,-0.09358278951937571,-0.09358278951937571
2020-10-29,POMO,1.1206636428833008,1.232254981994629,0.5,0.5,0.5116379952838558,0.4883620047161442,0.5116379952838558,0.4883620047161442,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4466911818860437,0.4263698221901299,0.0,0.8730610040761736,0.001965163041534046,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330881811395633,-0.0736301778098701,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.1269389959238264,-0.09492476148740202,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8730610040761736,0.001965163041534046,-0.1269389959238264,0.5116379952838558,0.48836200471614427,0.9772044316284717,0.012719017710157487,-0.022795568371528296,POMO,0.0,-0.1041434275522981,-0.1041434275522981
2020-10-30,POMO,1.1022166013717651,1.2124595642089844,0.5,0.5,0.5115373023212979,0.4884626976787021,0.5115373023212979,0.4884626976787021,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.43933827914183743,0.41952045344358796,0.0,0.8588587325854253,-0.016267215491747145,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066172085816256,-0.08047954655641204,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.14114126741457467,-0.09532774978176253,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8588587325854253,-0.016267215491747145,-0.14114126741457467,0.5115373023212979,0.4884626976787022,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,POMO,0.0,-0.09173569246642876,-0.09173569246642876
2020-11-03,POMO,1.1160516738891602,1.20256245136261,0.5,0.5,0.5167007005088103,0.48329929949118966,0.5167007005088103,0.48329929949118966,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4448528730465474,0.4160959753070308,0.0,0.8609488483535782,0.002433596689249473,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551471269534526,-0.0839040246929692,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.1390511516464218,-0.07465749059906165,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8609488483535782,0.002433596689249473,-0.1390511516464218,0.5167007005088103,0.4832992994911896,0.9671371477715384,0.017402503405994585,-0.032862852228461636,POMO,0.0,-0.10618829941796015,-0.10618829941796015
2020-11-04,POMO,1.08376944065094,1.23720383644104,0.5,0.5,0.5022691036082677,0.4977308963917323,0.5022691036082677,0.4977308963917323,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4319853288813771,0.4280821643767654,0.0,0.8600674932581425,-0.001023702043531638,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680146711186229,-0.07191783562323463,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.13993250674185753,-0.13240867546145585,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8600674932581425,-0.001023702043531638,-0.13993250674185753,0.5022691036082677,0.49773089639173224,0.9896392978195983,0.023266762216619385,-0.010360702180401749,POMO,0.0,-0.12957180456145578,-0.12957180456145578
2020-11-05,POMO,1.1068278551101685,1.2767943143844604,0.5,0.5,0.49965769839949664,0.5003423016005033,0.49965769839949664,0.5003423016005033,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.441176302883809,0.441780778127821,0.0,0.8829570810116301,0.026613711055136324,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882369711619102,-0.05821922187217901,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.11704291898836994,-0.142854358821785,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8829570810116301,0.026613711055136324,-0.11704291898836994,0.49965769839949664,0.5003423016005033,1.019618556179491,0.03029311631616083,0.019618556179491042,POMO,0.0,-0.13666147516786098,-0.13666147516786098
2020-11-06,POMO,1.139111042022705,1.31638503074646,0.5,0.5,0.49921098966849364,0.5007890103315064,0.49921098966849364,0.5007890103315064,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.45404422717901227,0.4554794743735621,0.0,0.9095237015525743,0.030088235444588163,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04595577282098774,-0.0445205256264379,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.09047629844742566,-0.1446411961515652,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9095237015525743,0.030088235444588163,-0.09047629844742566,0.49921098966849364,0.5007890103315065,1.0198715030100673,0.00024807986186914377,0.01987150301006735,POMO,0.0,-0.11034780145749301,-0.11034780145749301
2020-11-09,POMO,1.1575578451156616,1.31638503074646,0.5,0.5,0.5032270215548965,0.4967729784451035,0.5032270215548965,0.4967729784451035,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4613970348907102,0.4554794743735621,0.0,0.9168765092642723,0.00808423980501738,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860296510928976,-0.0445205256264379,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.08312349073572767,-0.12857688675443105,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9168765092642723,0.00808423980501738,-0.08312349073572767,0.5032270215548965,0.49677297844510354,1.0513785602266403,0.030893163622654818,0.051378560226640335,POMO,0.0,-0.134502050962368,-0.134502050962368
2020-11-10,POMO,1.208287239074707,1.3807196617126465,0.5,0.5,0.5020210257210336,0.4979789742789664,0.5020210257210336,0.4979789742789664,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4816175293163409,0.4777397578104524,0.0,0.9593572871267932,0.046332060461019564,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018382470683659113,-0.022260242189547617,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.040642712873206754,-0.13340100529478954,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9593572871267932,0.046332060461019564,-0.040642712873206754,0.5020210257210336,0.4979789742789665,1.065928061921384,0.013838499514016389,0.065928061921384,POMO,0.0,-0.10657077479459076,-0.10657077479459076
2020-11-11,POMO,1.176005244255066,1.3510265350341797,0.5,0.5,0.5006859398836198,0.49931406011638024,0.5006859398836198,0.49931406011638024,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4687500801836788,0.4674657046906395,0.0,0.9362157848743183,-0.024121880933204887,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031249919816321168,-0.03253429530936051,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.06378421512568166,-0.1387413909500822,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9362157848743183,-0.024121880933204887,-0.06378421512568166,0.5006859398836198,0.4993140601163803,1.0576415237517074,-0.007774012586496459,0.05764152375170739,POMO,0.0,-0.12142573887738906,-0.12142573887738906
2020-11-12,POMO,1.1252750158309937,1.271845459938049,0.5,0.5,0.5047607693037058,0.49523923069629416,0.5047607693037058,0.49523923069629416,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.44852925314426934,0.44006843594118544,0.0,0.8885976890854548,-0.05086230819666859,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147074685573067,-0.059931564058814564,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.11140231091454522,-0.12244149947986256,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8885976890854548,-0.05086230819666859,-0.11140231091454522,0.5047607693037058,0.4952392306962942,1.033793696564982,-0.022548119236214692,0.0337936965649821,POMO,0.0,-0.14519600747952732,-0.14519600747952732
2020-11-13,POMO,1.1575578451156616,1.3708215951919556,0.5,0.5,0.493097280457426,0.5069027195425739,0.493097280457426,0.5069027195425739,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4613970348907102,0.4743149496951532,0.0,0.9357119845858635,0.053020952090139684,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860296510928976,-0.02568505030484681,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.06428801541413653,-0.16909778469723372,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9357119845858635,0.053020952090139684,-0.06428801541413653,0.493097280457426,0.5069027195425739,1.0574391662872464,0.02287252263273798,0.057439166287246435,POMO,0.0,-0.12172718170138297,-0.12172718170138297
2020-11-16,POMO,1.1806163787841797,1.3708215951919556,0.5,0.5,0.4980278963757765,0.5019721036242235,0.4980278963757765,0.5019721036242235,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4705880564093962,0.4743149496951532,0.0,0.9449030061045494,0.009822489900836118,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029411943590603756,-0.02568505030484681,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.05509699389545064,-0.14937360760922583,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9449030061045494,0.009822489900836118,-0.05509699389545064,0.4980278963757765,0.5019721036242235,1.0768452471290535,0.018351959583588595,0.0768452471290535,POMO,0.0,-0.13194224102450414,-0.13194224102450414
2020-11-17,POMO,1.1852283477783203,1.3658732175827026,0.5,0.5,0.4999066657090506,0.5000933342909494,0.4999066657090506,0.5000933342909494,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.47242636524889253,0.4726027724978887,0.0,0.9450291377467812,0.00013348633819232347,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027573634751107485,-0.027397227502111317,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.05497086225321879,-0.14185848937399825,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9450291377467812,0.00013348633819232347,-0.05497086225321879,0.4999066657090506,0.5000933342909494,1.0849294278342692,0.007507281781452546,0.08492942783426916,POMO,0.0,-0.13990029008748794,-0.13990029008748794
2020-11-18,POMO,1.1806163787841797,1.3510265350341797,0.5,0.5,0.501664271200776,0.49833572879922405,0.501664271200776,0.49833572879922405,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4705880564093962,0.4674657046906395,0.0,0.9380537611000357,-0.00738112336237251,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029411943590603756,-0.03253429530936051,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.06194623889996431,-0.1348280428175513,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9380537611000357,-0.00738112336237251,-0.06194623889996431,0.501664271200776,0.4983357287992241,1.077381494409875,-0.0069570731798300756,0.07738149440987496,POMO,0.0,-0.13932773330983927,-0.13932773330983927
2020-11-19,POMO,1.1713932752609253,1.3361800909042358,0.5,0.5,0.5024660203746312,0.4975339796253688,0.5024660203746312,0.4975339796253688,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.46691177134418255,0.4623287193780758,0.0,0.9292404907222583,-0.009395272150971579,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308822865581744,-0.03767128062192421,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.07075950927774166,-0.1316209907248262,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9292404907222583,-0.009395272150971579,-0.07075950927774166,0.5024660203746312,0.4975339796253688,1.0777255020994587,0.0003192997943335385,0.07772550209945872,POMO,0.0,-0.14848501137720038,-0.14848501137720038
2020-11-23,POMO,1.176005244255066,1.3411290645599363,0.5,0.5,0.5025241326555541,0.49747586734444593,0.5025241326555541,0.49747586734444593,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4687500801836788,0.46404110281205396,0.0,0.9327911829957327,0.003821069259169363,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031249919816321168,-0.03595889718794606,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.06720881700426729,-0.13138853581236737,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9327911829957327,0.003821069259169363,-0.06720881700426729,0.5025241326555541,0.497475867344446,1.0864471088177265,0.008092604936301262,0.08644710881772655,POMO,0.0,-0.15365592582199383,-0.15365592582199383
2020-11-24,POMO,1.176005244255066,1.3559753894805908,0.5,0.5,0.4997718552833375,0.5002281447166625,0.4997718552833375,0.5002281447166625,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4687500801836788,0.469178046877275,0.0,0.9379281270609539,0.0055070675611699205,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031249919816321168,-0.030821953122725024,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.06207187293904615,-0.1423977311358473,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9379281270609539,0.0055070675611699205,-0.06207187293904615,0.4997718552833375,0.5002281447166624,1.1108008296656042,0.022415928626640103,0.11080082966560423,POMO,0.0,-0.17287270260465037,-0.17287270260465037
2020-11-25,POMO,1.208287239074707,1.4203100204467771,0.5,0.5,0.4949536293828221,0.5050463706171779,0.4949536293828221,0.5050463706171779,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.4816175293163409,0.4914383303141652,0.0,0.9730558596305061,0.03745247802688989,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018382470683659113,-0.008561669685834817,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.026944140369493885,-0.1616713201039326,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9730558596305061,0.03745247802688989,-0.026944140369493885,0.4949536293828221,0.5050463706171778,1.114311731674002,0.003160694441914247,0.1143117316740021,POMO,0.0,-0.141255872043496,-0.141255872043496
2020-11-26,POMO,1.2267343997955322,1.410412073135376,0.5,0.5,0.5004897296621301,0.4995102703378699,0.5004897296621301,0.4995102703378699,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,0.48897047957680123,0.48801356344620883,0.0,0.9769840430230101,0.004036955693371702,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011029520423198765,-0.011986436553791188,0.3985952294631186,0.3460077893131929,1.2544053792953491,1.4450541734695437,-0.023015956976989882,-0.13952623293092012,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9769840430230101,0.004036955693371702,-0.023015956976989882,0.5004897296621301,0.4995102703378698,1.1152628117569687,0.0008535134791571863,0.11526281175696873,POMO,0.0,-0.1382787687339586,-0.1382787687339586
