date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-23,BBDC,11.282045364379885,12.682461738586426,0.5,0.5,0.4933538655291459,0.5066461344708542,0.4933538655291459,0.5066461344708542,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5287289569121514,0.5429743251632084,0.0,1.0717032820753598,-0.003196863699689967,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028728956912151413,0.04297432516320842,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.07170328207535981,-0.11700751732567793,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0717032820753598,-0.003196863699689967,0.07170328207535981,0.4933538655291459,0.506646134470854,1.0245358425658926,-0.006456170646990778,0.024535842565892585,BBDC,0.0,0.047167439509467224,0.047167439509467224
2020-10-26,BBDC,11.4092435836792,12.83945083618164,0.5,0.5,0.49308113004769366,0.5069188699523064,0.49308113004769366,0.5069188699523064,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5346900552448655,0.5496955005218848,0.0,1.08438555576675,0.011833754644131611,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03469005524486551,0.04969550052188478,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.08438555576675011,-0.11809866005902192,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.08438555576675,0.011833754644131611,0.08438555576675011,0.49308113004769366,0.5069188699523065,1.0220771993726918,-0.0023997629863716785,0.022077199372691814,BBDC,0.0,0.062308356394058295,0.062308356394058295
2020-10-27,BBDC,11.116135597229004,12.48062229156494,0.5,0.5,0.49366081443112625,0.5063391855688737,0.49366081443112625,0.5063391855688737,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5209536559543854,0.5343329714736194,0.0,1.0552866274280048,-0.02683448537653188,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020953655954385354,0.03433297147361931,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.05528662742800483,-0.11577951461514413,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0552866274280048,-0.02683448537653188,0.05528662742800483,0.49366081443112625,0.5063391855688736,1.0078008802549703,-0.013967945989288966,0.007800880254970277,BBDC,0.0,0.047485747173034554,0.047485747173034554
2020-10-28,BBDC,10.44695281982422,11.774173736572266,0.5,0.5,0.49270633911426426,0.5072936608857357,0.49270633911426426,0.5072936608857357,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.48959264822453785,0.5040877844337391,0.0,0.993680432658277,-0.05837863682578581,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010407351775462129,0.004087784433739088,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,-0.006319567341723009,-0.1195981267493278,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.993680432658277,-0.05837863682578581,-0.006319567341723009,0.49270633911426426,0.5072936608857357,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,BBDC,0.0,0.028748981249363204,0.028748981249363204
2020-10-29,BBDC,10.36399745941162,11.656423568725586,0.5,0.5,0.49322592046264335,0.5067740795373566,0.49322592046264335,0.5067740795373566,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.48570497539885454,0.49904654565516016,0.0,0.9847515210540148,-0.008985697323611097,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014295024601145455,-0.0009534543448398408,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,-0.015248478945985244,-0.11751938978381071,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9847515210540148,-0.008985697323611097,-0.015248478945985244,0.49322592046264335,0.5067740795373565,0.9772044316284717,0.012719017710157487,-0.022795568371528296,BBDC,0.0,0.007547089425543052,0.007547089425543052
2020-10-30,BBDC,10.048765182495115,11.303200721740724,0.5,0.5,0.4931967293459682,0.5068032706540317,0.4931967293459682,0.5068032706540317,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.47093172927405785,0.48392401337971813,0.0,0.954855742653776,-0.030358702435148488,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029068270725942143,-0.016075986620281913,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,-0.04514425734622396,-0.11763617577939289,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.954855742653776,-0.030358702435148488,-0.04514425734622396,0.4931967293459682,0.5068032706540317,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,BBDC,0.0,0.004261317601921943,0.004261317601921943
2020-11-03,BBDC,10.303165435791016,11.690069198608398,0.5,0.5,0.4910341837851007,0.5089658162148993,0.4910341837851007,0.5089658162148993,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.4828541047138876,0.5004870162480837,0.0,0.9833411209619713,0.02983212755156872,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714589528611234,0.0004870162480836597,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,-0.01665887903802865,-0.12628852305231764,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9833411209619713,0.02983212755156872,-0.01665887903802865,0.4910341837851007,0.5089658162148992,0.9671371477715384,0.017402503405994585,-0.032862852228461636,BBDC,0.0,0.016203973190432985,0.016203973190432985
2020-11-04,BBDC,10.307174682617188,11.60531520843506,0.5,0.5,0.4929500764101775,0.5070499235898225,0.4929500764101775,0.5070499235898225,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.48304199660972225,0.49685844306033705,0.0,0.9799004396700592,-0.0034989702134556877,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016958003390277747,-0.003141556939662988,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,-0.020099560329940758,-0.11862297692056778,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9799004396700592,-0.0034989702134556877,-0.020099560329940758,0.4929500764101775,0.5070499235898226,0.9896392978195983,0.023266762216619385,-0.010360702180401749,BBDC,0.0,-0.00973885814953901,-0.00973885814953901
2020-11-05,BBDC,10.50645637512207,11.78489875793457,0.5,0.5,0.4938984101684651,0.5061015898315349,0.4938984101684651,0.5061015898315349,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.4923812607242294,0.5045469548500662,0.0,0.9969282155742956,0.017377046906897675,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007618739275770598,0.00454695485006612,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,-0.003071784425704438,-0.11482898453160084,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9969282155742956,0.017377046906897675,-0.003071784425704438,0.4938984101684651,0.506101589831535,1.019618556179491,0.03029311631616083,0.019618556179491042,BBDC,0.0,-0.02269034060519548,-0.02269034060519548
2020-11-06,BBDC,10.517522811889648,11.756837844848633,0.5,0.5,0.4947574679886419,0.505242532011358,0.4947574679886419,0.505242532011358,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.49289988526258915,0.5033455827773285,0.0,0.9962454680399178,-0.0006848512497807935,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007100114737410796,0.003345582777328561,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,-0.0037545319600822413,-0.1113923101425236,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9962454680399178,-0.0006848512497807935,-0.0037545319600822413,0.4947574679886419,0.505242532011358,1.0198715030100673,0.00024807986186914377,0.01987150301006735,BBDC,0.0,-0.02362603497014959,-0.02362603497014959
2020-11-09,BBDC,11.475171089172363,12.87359619140625,0.5,0.5,0.4938574770987355,0.5061425229012645,0.4938574770987355,0.5061425229012645,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5377797238364557,0.5511573658594424,0.0,1.088937089695898,0.09304094686457964,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037779723836455746,0.05115736585944241,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.08893708969589809,-0.11499274136075543,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.088937089695898,0.09304094686457964,0.08893708969589809,0.4938574770987355,0.5061425229012645,1.0513785602266403,0.030893163622654818,0.051378560226640335,BBDC,0.0,0.03755852946925775,0.03755852946925775
2020-11-10,BBDC,12.11729335784912,13.704154014587402,0.5,0.5,0.49183973697697214,0.5081602630230279,0.49183973697697214,0.5081602630230279,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5678725506566203,0.5867160438863375,0.0,1.154588594542958,0.06028952954976852,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06787255065662041,0.0867160438863374,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.15458859454295792,-0.12306536422599512,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.154588594542958,0.06028952954976852,0.15458859454295792,0.49183973697697214,0.5081602630230277,1.065928061921384,0.013838499514016389,0.065928061921384,BBDC,0.0,0.08866053262157392,0.08866053262157392
2020-11-11,BBDC,12.139439582824709,13.648028373718262,0.5,0.5,0.4933218885358473,0.5066781114641528,0.4933218885358473,0.5066781114641528,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5689104254437449,0.584313136422201,0.0,1.1532235618659459,-0.001182267591645858,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06891042544374495,0.08431313642220095,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.15322356186594588,-0.11713544801115816,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1532235618659459,-0.001182267591645858,0.15322356186594588,0.4933218885358473,0.5066781114641528,1.0576415237517074,-0.007774012586496459,0.05764152375170739,BBDC,0.0,0.09558203811423849,0.09558203811423849
2020-11-12,BBDC,11.713201522827148,13.109292030334473,0.5,0.5,0.49445439254619433,0.5055456074538056,0.49445439254619433,0.5055456074538056,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.548934933626428,0.5612482134979934,0.0,1.1101831471244212,-0.03732183087890095,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048934933626428,0.061248213497993385,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.11018314712442123,-0.1126047530583536,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1101831471244212,-0.03732183087890095,0.11018314712442123,0.49445439254619433,0.5055456074538058,1.033793696564982,-0.022548119236214692,0.0337936965649821,BBDC,0.0,0.07638945055943913,0.07638945055943913
2020-11-13,BBDC,12.034259796142578,13.575078964233398,0.5,0.5,0.4924863896374863,0.5075136103625137,0.4924863896374863,0.5075136103625137,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5639812129557094,0.5811899528319374,0.0,1.1451711657876467,0.031515537552385675,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06398121295570935,0.08118995283193743,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.14517116578764666,-0.12047811761328786,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1451711657876467,0.031515537552385675,0.14517116578764666,0.4924863896374863,0.5075136103625139,1.0574391662872464,0.02287252263273798,0.057439166287246435,BBDC,0.0,0.08773199950040023,0.08773199950040023
2020-11-16,BBDC,12.560135841369627,14.175545692443848,0.5,0.5,0.49235835612596557,0.5076416438740344,0.49235835612596557,0.5076416438740344,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5886262027494786,0.6068977391634394,0.0,1.195523941912918,0.04396965067718828,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08862620274947869,0.10689773916343936,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.195523941912918,-0.12099036931703022,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.195523941912918,0.04396965067718828,0.195523941912918,0.49235835612596557,0.5076416438740344,1.0768452471290535,0.018351959583588595,0.0768452471290535,BBDC,0.0,0.1186786947838645,0.1186786947838645
2020-11-17,BBDC,12.632107734680176,14.254115104675291,0.5,0.5,0.49240497796083427,0.5075950220391657,0.49240497796083427,0.5075950220391657,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5919991393800318,0.6102615319715061,0.0,1.2022606713515378,0.005634959871937406,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09199913938003182,0.11026153197150605,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.2022606713515378,-0.12080383867321398,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2022606713515378,0.005634959871937406,0.2022606713515378,0.49240497796083427,0.5075950220391658,1.0849294278342692,0.007507281781452546,0.08492942783426916,BBDC,0.0,0.11733124351726865,0.11733124351726865
2020-11-18,BBDC,12.338716506958008,13.816386222839355,0.5,0.5,0.494327273581974,0.5056727264180261,0.494327273581974,0.5056727264180261,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5782494660902503,0.5915210422213036,0.0,1.169770508311554,-0.027024225123707613,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07824946609025032,0.09152104222130365,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.16977050831155394,-0.11311329291823258,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.169770508311554,-0.027024225123707613,0.16977050831155394,0.494327273581974,0.505672726418026,1.077381494409875,-0.0069570731798300756,0.07738149440987496,BBDC,0.0,0.09238901390167897,0.09238901390167897
2020-11-19,BBDC,12.338716506958008,13.827613830566406,0.5,0.5,0.4941242257096301,0.5058757742903699,0.4941242257096301,0.5058757742903699,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5782494660902503,0.5920017298712609,0.0,1.1702511959615112,0.000410924746812924,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07824946609025032,0.0920017298712608,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.17025119596151117,-0.11392559275347525,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1702511959615112,0.000410924746812924,0.17025119596151117,0.4941242257096301,0.5058757742903699,1.0777255020994587,0.0003192997943335385,0.07772550209945872,BBDC,0.0,0.09252569386205245,0.09252569386205245
2020-11-23,BBDC,12.250149726867676,13.737818717956545,0.5,0.5,0.4939520582505135,0.5060479417494865,0.4939520582505135,0.5060479417494865,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5740988161201592,0.5881573310725676,0.0,1.1622561471927269,-0.006831908223101979,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07409881612015928,0.08815733107256762,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.16225614719272685,-0.11461436052231111,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1622561471927269,-0.006831908223101979,0.16225614719272685,0.4939520582505135,0.5060479417494865,1.0864471088177265,0.008092604936301262,0.08644710881772655,BBDC,0.0,0.0758090383750003,0.0758090383750003
2020-11-24,BBDC,12.698529243469238,14.355122566223145,0.5,0.5,0.4919508806719093,0.5080491193280907,0.4919508806719093,0.5080491193280907,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5951119592565988,0.6145859651455112,0.0,1.20969792440211,0.04081869330093224,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09511195925659882,0.11458596514551121,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.20969792440211,-0.12262067260432419,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.20969792440211,0.04081869330093224,0.20969792440211,0.4919508806719093,0.5080491193280907,1.1108008296656042,0.022415928626640103,0.11080082966560423,BBDC,0.0,0.09889709473650576,0.09889709473650576
2020-11-25,BBDC,12.493718147277832,14.169934272766112,0.5,0.5,0.49113217201314063,0.5088678279868594,0.49113217201314063,0.5088678279868594,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5855135616473132,0.6066574974126241,0.0,1.1921710590599373,-0.014488629755098015,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08551356164731314,0.10665749741262404,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.19217105905993725,-0.1258964454429834,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1921710590599373,-0.014488629755098015,0.19217105905993725,0.49113217201314063,0.5088678279868594,1.114311731674002,0.003160694441914247,0.1143117316740021,BBDC,0.0,0.07785932738593515,0.07785932738593515
2020-11-26,BBDC,12.27783203125,13.939849853515623,0.5,0.5,0.49086730125161504,0.509132698748385,0.49086730125161504,0.509132698748385,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.5753961372572646,0.5968068915248883,0.0,1.1722030287821528,-0.01674929962947591,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07539613725726459,0.0968068915248883,0.04686463667142087,0.04281300715548051,10.669025421142578,11.678693771362305,0.17220302878215277,-0.12695627191777792,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1722030287821528,-0.01674929962947591,0.17220302878215277,0.49086730125161504,0.5091326987483851,1.1152628117569687,0.0008535134791571863,0.11526281175696873,BBDC,0.0,0.05694021702518404,0.05694021702518404
