date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-06,CMIG,9.114235877990724,6.4548020362854,0.5,0.5,0.5114723218506777,0.4885276781493223,0.5114723218506777,0.4885276781493223,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0356592206709707,0.9891995574611672,-0.0036691440363984477,2.0211896340957396,0.006417132519827895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40258102615448194,0.3874738695592545,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0211896340957396,0.34501321779502336,0.4606863639068568,0.07791106682726148,-1.484681840749212,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-05,1,2.0134899476608616,0.006312267552813777,1.0134899476608616,0.5260960009332442,0.4739039990667559,1.0998793991886855,0.022125038207424952,0.09987939918868549,CMIG,0.00769968643487795,0.9213102349070541,0.9136105484721762
2024-02-07,CMIG,9.054235458374023,6.3985748291015625,0.5,0.5,0.5120080648336345,0.4879919351663655,0.5120080648336345,0.4879919351663655,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.028841316388921,0.9805827279827627,-0.0036691440363984477,2.0057549003352855,-0.007636459983805244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39576312187243223,0.37885704008084997,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0057549003352855,0.34715737206592645,0.46018621484253136,0.07824808682089598,-1.4444933718995516,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-06,1,1.998204525222035,-0.007591506705352136,0.9982045252220351,0.5266305492143701,0.47336945078562986,1.093065031668255,-0.006195558827137737,0.09306503166825508,CMIG,0.007550375113250407,0.9126898686670304,0.90513949355378
2024-02-08,CMIG,8.994234085083008,6.314234733581543,0.5,0.5,0.513661916953738,0.486338083046262,0.513661916953738,0.486338083046262,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0220233037399593,0.9676575933782244,-0.0036691440363984477,1.9860117530817851,-0.009843250164912942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3889451092234706,0.36593190547631177,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9860117530817851,0.3537771486861261,0.4596759323235148,0.07856484748977796,-1.3479156012002331,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-07,1,1.978763117870913,-0.009729438155967385,0.9787631178709131,0.5282805018229253,0.47171949817707476,1.0813338618403854,-0.010732362199864176,0.08133386184038538,CMIG,0.007248635210872045,0.9046778912413997,0.8974292560305277
2024-02-09,CMIG,9.00023365020752,6.3985748291015625,0.5,0.5,0.5105132953626235,0.48948670463737654,0.5105132953626235,0.48948670463737654,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0227050399847082,0.9805827279827627,-0.0036691440363984477,1.9996186239310723,0.00685135464489206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3896268454682194,0.37885704008084997,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9996186239310723,0.34117525551818884,0.4592038465418069,0.0788429499206525,-1.497008814895967,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-08,1,1.9919282424218763,0.006653208982957182,0.9919282424218763,0.5251390293499426,0.47486097065005745,1.079723039815135,-0.001489662057293617,0.07972303981513496,CMIG,0.007690381509195987,0.9198955841159373,0.9122052026067413
2024-02-14,CMIG,9.024235725402832,6.347970485687256,0.5,0.5,0.5131626551305851,0.4868373448694149,0.5131626551305851,0.4868373448694149,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0254324184313524,0.9728276033748122,-0.0036691440363984477,1.994590877769766,-0.002514352537596465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39235422391486363,0.3711019154728996,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9945908777697661,0.3517786632014335,0.4586638125324213,0.0791840860855144,-1.349831192287271,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-09,1,1.9872371067231205,-0.0023550726370805686,0.9872371067231205,0.5277824508308633,0.47221754916913666,1.0712219476609346,-0.007873400715479706,0.07122194766093459,CMIG,0.007353771046645585,0.9233689301088315,0.9160151590621859
2024-02-15,CMIG,8.98823356628418,6.437934398651123,0.5,0.5,0.5086473182916769,0.49135268170832314,0.5086473182916769,0.49135268170832314,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0213414591282983,0.9866145890005629,-0.0036691440363984477,2.0042869040924627,0.0048611604669215325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3882632646118095,0.38488890109865015,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0042869040924627,0.33370859732806624,0.4581691572961309,0.07946151103813584,-1.5662999399587618,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-14,1,1.9963519991269525,0.004586716085863696,0.9963519991269525,0.5232767426046796,0.4767232573953204,1.0778507754716504,0.0061880993245051474,0.07785077547165042,CMIG,0.007934904965510192,0.9264361286208123,0.9185012236553021
2024-02-16,CMIG,9.054235458374023,6.556008338928223,0.5,0.5,0.5059334331826985,0.49406656681730154,0.5059334331826985,0.49406656681730154,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.028841316388921,1.0047094413001725,-0.0036691440363984477,2.0298816136526954,0.012769982934065949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39576312187243223,0.4029837533982597,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0298816136526954,0.32285072184670316,0.45760390066431456,0.07983882047057879,-1.6878152510691082,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-15,1,2.021477617401841,0.01258576557935509,1.0214776174018412,0.5205674984978745,0.4794325015021255,1.0856265760333297,0.007214171700416161,0.08562657603332968,CMIG,0.008403996250854195,0.9442550376193657,0.9358510413685115
2024-02-19,CMIG,9.09023666381836,6.685329914093018,0.5,0.5,0.502042365590869,0.497957634409131,0.502042365590869,0.497957634409131,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0329321673250629,1.0245279956422066,-0.0036691440363984477,2.0537910189308715,0.011778719072760069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39985397280857415,0.42280230774029404,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0537910189308715,0.30728538274027284,0.45697561820425137,0.08027434935533663,-1.8647330892882177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-16,1,2.044779165022058,0.011526987694360669,1.044779165022058,0.5166815826208607,0.48331841737913933,1.0882409992156732,0.002408215900439714,0.08824099921567319,CMIG,0.009011853908813539,0.9655500197151983,0.9565381658063847
2024-02-20,CMIG,9.27624225616455,6.752801418304443,0.5,0.5,0.504595674787761,0.495404325212239,0.504595674787761,0.495404325212239,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0540681582505211,1.0348680156353824,-0.0036691440363984477,2.085267029849505,0.015325809991621586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4209899637340325,0.43314232773346967,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.085267029849505,0.31749909178008795,0.45629037949923196,0.08081253367641374,-1.7174475468729447,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-19,1,2.076371580914647,0.01545028256987746,1.076371580914647,0.5192317109968632,0.48076828900313684,1.0956625876042607,0.006819802225735305,0.09566258760426072,CMIG,0.008895448934858052,0.9896044422452444,0.9807089933103863
2024-02-21,CMIG,9.04223346710205,6.617858409881592,0.5,0.5,0.5032545838644471,0.4967454161355529,0.5032545838644471,0.4967454161355529,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0274775187986867,1.014187975649031,-0.0036691440363984477,2.037996350411319,-0.02266888545281287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3943993242821979,0.41246228774711846,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0379963504113192,0.31213439426199874,0.45563493561197377,0.08126627061086093,-1.7658068996068428,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-20,1,2.0292258798823126,-0.022705811168715062,1.0292258798823126,0.5178923858283028,0.48210761417169723,1.0966408878918472,0.0008928846331475171,0.09664088789184722,CMIG,0.008770470529006591,0.941355462519472,0.9325849919904654
2024-02-22,CMIG,9.030234336853027,6.612236022949219,0.5,0.5,0.5031351008141527,0.4968648991858473,0.5031351008141527,0.4968648991858473,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.026114046309189,1.0133263438539561,-0.0036691440363984477,2.035771246126747,-0.0010918097493761714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39303585179270023,0.41160065595204337,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.035771246126747,0.3116564425447004,0.45497626429180105,0.08175450104053576,-1.753051146089674,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-21,1,2.027000151538469,-0.0010968361708321162,1.027000151538469,0.5177730498909792,0.48222695010902095,1.098403515134137,0.001607296665436353,0.09840351513413692,CMIG,0.008771094588277961,0.9373677309926101,0.9285966364043321
2024-02-23,CMIG,9.07823657989502,6.522273063659668,0.5,0.5,0.5078846325889832,0.4921153674110168,0.5078846325889832,0.4921153674110168,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.031568586468653,0.9995395043789637,-0.0036691440363984477,2.0274389468112184,-0.004092944790030639,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39849039195216424,0.397813816477051,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0274389468112184,0.33065701991236884,0.45422077244401277,0.08219632300899138,-1.5032759131832139,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-22,1,2.0192800926791414,-0.003808612867378547,1.0192800926791414,0.5225154481314165,0.4774845518685836,1.0914710768893425,-0.006311376601838226,0.09147107688934253,CMIG,0.008158854132076954,0.9359678699218759,0.9278090157897989
2024-02-26,CMIG,9.006233215332031,6.544764995574951,0.5,0.5,0.5050337172746487,0.49496628272535126,0.5050337172746487,0.49496628272535126,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0233867762294568,1.0029863969361597,-0.0036691440363984477,2.022704029129218,-0.0023354181340193847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39030858171296823,0.4012607090342469,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0227040291292182,0.31925142432513165,0.45359083153358404,0.0825332333786034,-1.6277007662137668,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-23,1,2.0142365436968426,-0.002497696580372466,1.0142365436968426,0.5196691311645281,0.48033086883547205,1.093073465291424,0.001468099738060058,0.09307346529142402,CMIG,0.008467485432375632,0.9296305638377942,0.9211630784054186
2024-02-27,CMIG,9.036235809326172,6.606612682342529,0.5,0.5,0.5035138798896606,0.49648612011033944,0.5035138798896606,0.49648612011033944,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0267959992877622,1.0124645659081228,-0.0036691440363984477,2.035591421159487,0.006371368151086854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3937178047712735,0.41073887800621006,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.035591421159487,0.3131716259038646,0.4529449634696772,0.08294575782611245,-1.6851173734385976,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-26,1,2.02686637648151,0.0062702828146923295,1.02686637648151,0.5181513568527107,0.4818486431472892,1.110615401482631,0.016048268252976117,0.11061540148263105,CMIG,0.008725044677976967,0.9249760196768559,0.916250974998879
2024-02-28,CMIG,9.04223346710205,6.668461799621582,0.5,0.5,0.50135027554512,0.49864972445488,0.50135027554512,0.49864972445488,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0274775187986867,1.0219429541062233,-0.0036691440363984477,2.0457513288685116,0.004991133094497613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3943993242821979,0.4202172662043106,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0457513288685116,0.30451699025101076,0.4522454289632976,0.08337884597339353,-1.7717736074138937,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-27,1,2.0367064814094347,0.0048548365309637465,1.0367064814094347,0.5159902233872862,0.4840097766127137,1.0976782235416158,-0.01164865706323226,0.09767822354161582,CMIG,0.009044847459076966,0.9480731053268958,0.9390282578678188
2024-02-29,CMIG,9.012234687805176,6.730312824249268,0.5,0.5,0.4982113987184627,0.5017886012815373,0.4982113987184627,0.5017886012815373,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0240687292080302,1.0314216346058402,-0.0036691440363984477,2.051821219777472,0.0029670717175178662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3909905346915415,0.4296959467039276,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0518212197774721,0.29196143929722895,0.45152803172741784,0.08386959479112116,-1.9025559003545034,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-28,1,2.0423632339607476,0.0027774019491499935,1.0423632339607476,0.5128539574877564,0.4871460425122436,1.0881060612449716,-0.008720371864315624,0.08810606124497156,CMIG,0.009457985816724523,0.9637151585325006,0.954257172715776
2024-03-01,CMIG,9.09023666381836,6.792159557342529,0.5,0.5,0.49807904141336656,0.5019209585866334,0.49807904141336656,0.5019209585866334,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0329321673250629,1.0408996574270453,-0.0036691440363984477,2.07016268071571,0.0089391126095415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39985397280857415,0.43917396952513255,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0701626807157099,0.29143200278826464,0.4507620038392913,0.08444226585036829,-1.88685132316747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-02-29,1,2.060571585184825,0.008915334413245324,1.060571585184825,0.5127216849391792,0.4872783150608207,1.0894554409519874,0.001240117811192043,0.08945544095198743,CMIG,0.009591095530884886,0.9807072397637224,0.9711161442328375
2024-03-04,CMIG,8.95223331451416,6.707821846008301,0.5,0.5,0.4973782423769331,0.5026217576230669,0.4973782423769331,0.5026217576230669,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0172507165590685,1.0279748881994026,-0.0036691440363984477,2.041556460722073,-0.013818343968864832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38417252204257984,0.4262492002974899,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0415564607220729,0.28862874833486485,0.4499440832302575,0.08498378320524219,-1.8981896170214503,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-01,1,2.032064862353794,-0.013834376362359735,1.0320648623537938,0.5120213004895383,0.4879786995104618,1.0823796311133227,-0.00649481343861269,0.0823796311133227,CMIG,0.009491598368279064,0.9591768296087502,0.9496852312404711
2024-03-05,CMIG,8.970234870910645,6.702198028564453,0.5,0.5,0.49809012135753833,0.5019098786424616,0.49809012135753833,0.5019098786424616,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0192962503940517,1.0271130371781902,-0.0036691440363984477,2.042740143535844,0.0005797943072083367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38621805587756297,0.4253873492762775,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0427401435358439,0.29147632321536987,0.4491099968855206,0.08553188885814828,-1.8429813228090965,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-04,1,2.0333257093715864,0.0006204757737566791,1.0333257093715864,0.5127327578668364,0.4872672421331635,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,CMIG,0.009414434164257468,0.9624098828525516,0.9529954486882941
2024-03-06,CMIG,8.922231674194336,6.752801418304443,0.5,0.5,0.49486837627254027,0.5051316237274597,0.49486837627254027,0.5051316237274597,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0138416018676755,1.0348680156353824,-0.0036691440363984477,2.04504047346666,0.0011261001249205371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38076340735118674,0.43314232773346967,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0450404734666598,0.2785886592707414,0.4483242850766755,0.08606735807523058,-1.9721254329378852,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-05,1,2.035227208121737,0.0009351668261443624,1.035227208121737,0.5095124474026967,0.49048755259730326,1.087009690233021,0.006182766319536626,0.08700969023302108,CMIG,0.009813265344922772,0.9580307832336388,0.948217517888716
2024-03-07,CMIG,8.94023323059082,6.640349388122559,0.5,0.5,0.49957030549090425,0.5004296945090958,0.49957030549090425,0.5004296945090958,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0158871357026587,1.0176347220554687,-0.0036691440363984477,2.029852713721729,-0.00742663039777669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3828089411861699,0.4159090341535561,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0298527137217288,0.29739709648091917,0.44755765557473515,0.08671556887545993,-1.7316447443189253,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-06,1,2.0206958464465155,-0.007139921094427737,1.0206958464465155,0.5142118754606532,0.4857881245393468,1.0823711974901538,-0.004267204593063956,0.08237119749015376,CMIG,0.009156867275213365,0.9474815162315751,0.9383246489563617
2024-03-08,CMIG,9.04223346710205,6.730312824249268,0.5,0.5,0.49904217848634513,0.5009578215136549,0.49904217848634513,0.5009578215136549,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0274775187986867,1.0314216346058402,-0.0036691440363984477,2.0552300093681284,0.012502037943368904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3943993242821979,0.4296959467039276,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0552300093681284,0.29528458419926507,0.4468130357506412,0.08719672560791727,-1.73777685452007,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-07,1,2.0458497991132734,0.012448163691231473,1.0458497991132734,0.5136841584227178,0.48631584157728236,1.0716689296888837,-0.009887798036465556,0.07166892968888372,CMIG,0.009380210254855026,0.9835610796792447,0.9741808694243896
2024-03-11,CMIG,8.922231674194336,6.662839412689209,0.5,0.5,0.498221131533423,0.5017788684665769,0.498221131533423,0.5017788684665769,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0138416018676755,1.0210813223111481,-0.0036691440363984477,2.0312537801424253,-0.011665959097723833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38076340735118674,0.4193556344092355,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0312537801424253,0.2920003710525496,0.44617626329931664,0.08771556957233408,-1.757679885092998,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-08,1,2.021928298304705,-0.011692696511218292,1.0219282983047049,0.5128636839892489,0.4871363160107511,1.063682288547983,-0.007452526540280724,0.06368228854798308,CMIG,0.009325481837720417,0.9675714915944422,0.9582460097567218
2024-03-12,CMIG,8.85023021697998,6.72468900680542,0.5,0.5,0.4938857840099579,0.506114215990042,0.4938857840099579,0.506114215990042,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.005660008362304,1.0305597835846279,-0.0036691440363984477,2.0325506479105337,0.0006384567899819782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3725818138458152,0.4288340956827152,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,1.0325506479105337,0.2746577918221782,0.44546808992423453,0.08823757838350473,-1.935799930497502,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-11,1,2.022703138311344,0.0003832183402787681,1.022703138311344,0.5085300507626389,0.491469949237361,1.076703802720687,0.012241920649519678,0.076703802720687,CMIG,0.009847509599189674,0.9558468451898467,0.9459993355906571
2024-03-13,CMIG,8.640226364135742,6.51102876663208,0.5,0.5,0.49595394698858225,0.5040460530114177,0.49595394698858225,0.5040460530114177,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9817970724578502,0.9978163138641927,-0.0036691440363984477,1.9759442422856444,-0.02784993608059949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34871887794136147,0.39609062596227995,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9759442422856444,0.2829313096217243,0.44469645179412604,0.08887792273136609,-1.8200823916794002,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-12,1,1.9667107600256846,-0.027681955510488243,0.9667107600256846,0.510597670503319,0.489402329496681,1.079554367351758,0.002647491932199042,0.07955436735175803,CMIG,0.009233482259959791,0.8963898749338863,0.8871563926739265
2024-03-14,CMIG,8.340217590332031,6.241140842437744,0.5,0.5,0.4977026256857628,0.5022973743142372,0.4977026256857628,0.5022973743142372,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9477067924792173,0.9564559415899738,-0.0036691440363984477,1.9004935900327926,-0.038184605940892014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3146285979627286,0.3547302536880611,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9004935900327926,0.28992631301398686,0.4439638527348926,0.08944786748887405,-1.722092924574928,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-13,1,1.8919456586221663,-0.03801530093959615,0.8919456586221663,0.5123454990436154,0.48765450095638474,1.0768893424304016,-0.002468634282768001,0.07688934243040157,CMIG,0.008547931410626264,0.823604247602391,0.8150563161917648
2024-03-15,CMIG,7.96820592880249,6.4266886711120605,0.5,0.5,0.47898340669351347,0.5210165933064865,0.47898340669351347,0.5210165933064865,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.9054347564448445,0.9848911792596545,-0.0036691440363984477,1.8866567916681005,-0.007280634061203717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2723565619283558,0.3831654913577418,0.11363094334346836,0.1532501774493506,5.571353857398727,3.9264273485150376,0.8866567916681005,0.2149999399899052,0.44326407799521655,0.08996098733163611,-2.5373680833873964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-03-14,1,1.876138313865244,-0.00835507335260044,0.8761383138652441,0.49361676231795565,0.5063832376820444,1.0688942676663322,-0.007424230558383593,0.06889426766633222,CMIG,0.010518477802856419,0.8177625240017683,0.8072440461989119
