date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-25,ITUB,21.299991607666016,25.17508316040039,0.475,0.525,0.47485338465224197,0.525146615347758,0.47485338465224197,0.525146615347758,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5264329262508439,0.5821891100780666,-3.469446951953614e-18,1.1086220363289105,-0.00032667219049942187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322135047106614,0.09391990959821613,0.08879129649883266,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.10862203632891054,-0.16714806318312325,-0.18422819246702477,0.01026448111628569,1.664003186366827,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-22,1,1.1048405395457053,-0.00034986063873687634,0.10484053954570527,0.5085721007049618,0.49142789929503805,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,ITUB,0.0037814967832052737,0.03813381388366577,0.034352317100460494
2024-03-26,ITUB,21.695661544799805,25.675296783447266,0.475,0.525,0.47453696219465813,0.5254630378053419,0.47453696219465813,0.5254630378053419,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5362119762463313,0.5937568543510494,-3.469446951953614e-18,1.1299688305973807,0.019255249822705878,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322135047106614,0.10369895959370352,0.10035904077181539,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.12996883059738074,-0.16841700323935083,-0.18416067703601494,0.010320719586338666,1.5254434213583035,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-25,1,1.1260663385976968,0.01921164031573208,0.12606633859769678,0.5082549555265906,0.4917450444734094,1.069914736069763,-0.000535724133584492,0.06991473606976295,ITUB,0.0039024919996839547,0.060054094527617785,0.05615160252793383
2024-03-27,ITUB,21.85685920715332,25.817155838012695,0.475,0.525,0.4750089007510902,0.5249910992489097,0.4750089007510902,0.5249910992489097,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5401960039708782,0.5970374312694158,-3.469446951953614e-18,1.137233435240294,0.0064290310017425245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322135047106614,0.10768298731825038,0.10363961769018176,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.13723343524029397,-0.16652443110229864,-0.18407054243119564,0.01035871787975491,1.693849715049112,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-26,1,1.1333781779414072,0.006493258072891139,0.13337817794140716,0.5087279620618541,0.4912720379381459,1.0768977760535705,0.006526725680458645,0.07689777605357051,ITUB,0.003855257298886805,0.060335659186723456,0.05648040188783665
2024-03-28,ITUB,21.93745994567871,25.8619441986084,0.475,0.525,0.4754945964515125,0.5245054035484875,0.4754945964515125,0.5245054035484875,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5421880649735984,0.5980731893493765,-3.469446951953614e-18,1.1402612543229749,0.0026624428976986803,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322135047106614,0.10967504832097065,0.10467537577014249,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.14026125432297487,-0.1645768768253597,-0.18398453325786748,0.010414138003474589,1.8635874064692224,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-27,1,1.136470362999654,0.0027282906256966832,0.13647036299965398,0.5092146938442191,0.49078530615578075,1.0803977296686431,0.003250033283473508,0.08039772966864311,ITUB,0.0037908913233208885,0.05986352465433176,0.05607263333101087
2024-04-01,ITUB,21.246570587158203,24.978761672973633,0.475,0.525,0.47617960392054176,0.5238203960794583,0.47617960392054176,0.5238203960794583,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5251126166156461,0.5776490562746309,-3.469446951953614e-18,1.102761672890277,-0.03288683298720274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.09259959996301831,0.08425124269539692,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.10276167289027693,-0.16183043251654272,-0.1838917960532176,0.010482543514461547,2.104581154968675,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-28,1,1.099197246399843,-0.03279726230733426,0.09919724639984295,0.509901053917649,0.490098946082351,1.0709858062122068,-0.008711535759449385,0.07098580621220685,ITUB,0.0035644264904339806,0.031775866678070086,0.028211440187636105
2024-04-02,ITUB,21.209922790527344,25.008647918701172,0.475,0.525,0.4754507829754987,0.5245492170245013,0.4754507829754987,0.5245492170245013,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5242068600699916,0.5783401938844983,-3.469446951953614e-18,1.10254705395449,-0.00019461950942178952,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.09169384341736382,0.08494238030526426,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.10254705395448993,-0.16475255347004092,-0.18379181876344122,0.01057230523063603,1.8008622413046715,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-01,1,1.0988750369957545,-0.00029313156045807087,0.0988750369957545,0.5091707895288955,0.4908292104711046,1.075700201563594,0.004401921411134824,0.07570020156359392,ITUB,0.0036720169587354246,0.026846852390896014,0.02317483543216059
2024-04-03,ITUB,21.11461067199707,24.821901321411133,0.475,0.525,0.4761968898832796,0.5238031101167204,0.4761968898832796,0.5238031101167204,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5218512048007661,0.5740215652391156,-3.469446951953614e-18,1.0958727700398816,-0.006053513898268359,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08933818814813824,0.08062375165988163,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.0958727700398816,-0.1617611314909735,-0.18368530080942122,0.010628445383647241,2.0627823286536255,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-02,1,1.0923331630678703,-0.005953246463555328,0.09233316306787032,0.5099183723685116,0.49008162763148855,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,ITUB,0.0035396069720112777,0.02212073542829196,0.018581128456280682
2024-04-04,ITUB,20.88733673095703,24.49323081970215,0.475,0.525,0.4768223618333236,0.5231776381666764,0.4768223618333236,0.5231776381666764,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5162340905762135,0.5664208599830611,-3.469446951953614e-18,1.0826549505592746,-0.012061454433369923,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08372107392358574,0.07302304640382709,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.08265495055927463,-0.15925370900129998,-0.18357600395334636,0.010711727279697434,2.2706230579773865,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-03,1,1.0792492889264762,-0.011977915331845668,0.0792492889264762,0.5105449654140947,0.4894550345859053,1.074679733160163,0.000863978384831654,0.07467973316016296,ITUB,0.003405661632798429,0.007975217399111667,0.004569555766313238
2024-04-05,ITUB,20.909330368041992,24.448413848876953,0.475,0.525,0.47754182442928045,0.5224581755707196,0.47754182442928045,0.5224581755707196,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.516777667068768,0.565384440274142,-3.469446951953614e-18,1.08216210734291,-0.00045521725653230316,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08426465041614023,0.07198662669490805,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.08216210734290996,-0.15636985211609034,-0.18343997994032354,0.010802060217305539,2.506015267426973,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-04,1,1.0788629134353225,-0.00035800393395490904,0.07886291343532248,0.5112655865475543,0.48873441345244567,1.0693412496942811,-0.004967511065072094,0.06934124969428113,ITUB,0.003299193907587483,0.012820857648628836,0.009521663741041353
2024-04-08,ITUB,21.11461067199707,24.814428329467773,0.475,0.525,0.4762719972593141,0.5237280027406859,0.4762719972593141,0.5237280027406859,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5218512048007661,0.5738487477552009,-3.469446951953614e-18,1.095699952555967,0.012509997458973299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08933818814813824,0.08045093417596688,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.09569995255596697,-0.16146002171704854,-0.1832980410365223,0.01092164452832131,1.9995174960002418,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-05,1,1.092171993511656,0.012336210570029538,0.09217199351165606,0.5099936199652897,0.4900063800347103,1.086731380668449,0.016262470917623117,0.0867313806684491,ITUB,0.0035279590443109132,0.008968571887517873,0.00544061284320696
2024-04-09,ITUB,21.29056739807129,25.075868606567383,0.475,0.525,0.47572779845327695,0.524272201546723,0.47572779845327695,0.524272201546723,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5262000053029893,0.5798947131763837,-3.469446951953614e-18,1.106094718479373,0.009486872659944856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.0936869886503615,0.08649689959714979,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.10609471847937302,-0.16364184412017657,-0.18317778734787502,0.010994646544561388,1.7768595969428498,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-08,1,1.102452175931476,0.009412603949645382,0.10245217593147604,0.5094483705959499,0.4905516294040501,1.0954433134018706,0.008016638599377623,0.09544331340187062,ITUB,0.0036425425478969764,0.010651405077502396,0.00700886252960542
2024-04-10,ITUB,20.85800552368164,24.545522689819336,0.475,0.525,0.4759398554702097,0.5240601445297903,0.4759398554702097,0.5240601445297903,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5155091647846514,0.5676301412844922,-3.469446951953614e-18,1.0831393060691434,-0.02075356841210485,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08299614813202362,0.07423232770525812,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.08313930606914344,-0.1627916299258949,-0.18305782763543016,0.01104231494170453,1.8353214716774677,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-09,1,1.0796033109395458,-0.020725493124112204,0.07960331093954576,0.5096608465248001,0.4903391534752,1.079959181263863,-0.014135037339287004,0.07995918126386292,ITUB,0.00353599512959768,0.0031801248052805153,-0.0003558703243171646
2024-04-11,ITUB,20.784690856933594,24.50069999694824,0.475,0.525,0.4755175132230849,0.5244824867769151,0.4755175132230849,0.5244824867769151,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.513697180288874,0.5665935892497813,-3.469446951953614e-18,1.0802907695386552,-0.002629889354515247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.08118416363624621,0.07319577567054732,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.08029076953865522,-0.1644849892259619,-0.18294064981221406,0.011100155264636787,1.66264886807924,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-10,1,1.0767025910876042,-0.002686838603169095,0.07670259108760424,0.5092376579223789,0.49076234207762115,1.07440985721876,-0.005138457213363146,0.07440985721875992,ITUB,0.0035881784510509718,0.005880912319895293,0.002292733868844321
2024-04-12,ITUB,20.67472267150879,24.246734619140625,0.475,0.525,0.47679332011979375,0.5232066798802062,0.47679332011979375,0.5232066798802062,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5109792978261016,0.5607204854211105,-3.469446951953614e-18,1.0716997832472122,-0.007952475883055032,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07846628117347378,0.06732267184187647,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.07169978324721216,-0.1593701263279086,-0.18282390204184507,0.011139021082921877,2.105550886324772,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-11,1,1.068324388683406,-0.0077813525049059695,0.06832438868340596,0.5105158739919379,0.4894841260080622,1.062181103623928,-0.011381833024584842,0.062181103623927925,ITUB,0.0033753945638062,0.009518679623284232,0.006143285059478032
2024-04-15,ITUB,20.35947036743164,23.835901260375977,0.475,0.525,0.4772232600359857,0.5227767399640143,0.4772232600359857,0.5227767399640143,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5031877833504375,0.5512197141225353,-3.469446951953614e-18,1.054407497472973,-0.016135382356656125,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07067476669780966,0.05782190054330135,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.05440749747297291,-0.1576467224618323,-0.18269029175378168,0.01121764749144632,2.2325152676660225,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-12,1,1.0511476552264627,-0.016078200253493935,0.051147655226462696,0.5109465264668953,0.48905347353310485,1.057019726244592,-0.004859225382306764,0.05701972624459195,ITUB,0.003259842246510214,-0.0026122287716190407,-0.005872071018129255
2024-04-16,ITUB,20.1468563079834,23.656625747680664,0.475,0.525,0.47648777695673633,0.5235122230432636,0.47648777695673633,0.5235122230432636,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.4979329906003255,0.5470738588524703,-3.469446951953614e-18,1.0450068494527958,-0.008915573952866462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.06541997394769769,0.05367604527323625,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.04500684945279576,-0.16059497243616017,-0.18254017660146782,0.011298692476514828,1.9422782070511602,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-15,1,1.0416724994115867,-0.009014105456796817,0.04167249941158668,0.51020979400863,0.48979020599136996,1.0490499523500292,-0.007539853511417394,0.04904995235002918,ITUB,0.0033343500412090776,-0.004043102897233419,-0.007377452938442497
2024-04-17,ITUB,20.16152000427246,23.67155647277832,0.475,0.525,0.47651188141048595,0.523488118589514,0.47651188141048595,0.523488118589514,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.4982954063556597,0.547419140951522,-3.469446951953614e-18,1.0457145473071816,0.0006772183883354543,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.06578238970303191,0.05402132737228798,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.04571454730718161,-0.16049834115954997,-0.18240205599479478,0.011353457044458608,1.9292550937985509,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-16,1,1.0423813358849023,0.0006804792040839835,0.04238133588490234,0.510233941731106,0.4897660582688941,1.04721142249922,-0.0017525665452733374,0.047211422499219946,ITUB,0.0033332114222792697,-0.0014968751920383383,-0.004830086614317608
2024-04-18,ITUB,20.190845489501953,23.701440811157227,0.475,0.525,0.47655972811670794,0.523440271883292,0.47655972811670794,0.523440271883292,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.49902019072588133,0.5481102344527921,-3.469446951953614e-18,1.0471304251786733,0.0013539812323906109,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.0665071740732535,0.054712420873558085,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.047130425178673274,-0.160306531918041,-0.18227736546963044,0.011420852601579639,1.9237472295676603,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-17,1,1.043799452143963,0.0013604582221888872,0.04379945214396308,0.5102818738583819,0.4897181261416181,1.047422263078441,0.0002013352554137704,0.04742226307844111,ITUB,0.003330973034710194,-0.0002918378997678328,-0.003622810934478027
2024-04-19,ITUB,20.110198974609375,23.56698989868164,0.475,0.525,0.47698047548366446,0.5230195245163356,0.47698047548366446,0.5230195245163356,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.4970269983524368,0.545000975326035,-3.469446951953614e-18,1.0420279736784717,-0.004872794618044796,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.06451398169980899,0.05160316174680092,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.042027973678471664,-0.15861990173719231,-0.18212820167251426,0.011461450928986445,2.0510753901034082,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-18,1,1.0387723127860813,-0.004816192753843707,0.03877231278608129,0.5107033456892691,0.4892966543107308,1.0552486653791335,0.0074720602917968115,0.05524866537913353,ITUB,0.0032556608923903774,-0.013220691700661868,-0.016476352593052246
2024-04-22,ITUB,20.102867126464844,23.552045822143555,0.475,0.525,0.47704774841242253,0.5229522515875775,0.47704774841242253,0.5229522515875775,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.4968457904747697,0.5446553844668026,-3.469446951953614e-18,1.0415011749415723,-0.0005055514345163603,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.06433277382214188,0.051257570887568646,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.04150117494157235,-0.15835024011775056,-0.1819718056969119,0.01151235862238372,2.0518441401949934,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-19,1,1.0382566015861978,-0.000496462211724058,0.038256601586197814,0.5107707300063621,0.489229269993638,1.059035362181947,0.003588440267255022,0.05903536218194705,ITUB,0.003244573355374536,-0.0175341872403747,-0.020778760595749235
2024-04-23,ITUB,20.374128341674805,23.90312957763672,0.475,0.525,0.47670017419963356,0.5232998258003665,0.47670017419963356,0.5232998258003665,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5035500576844312,0.5527744098488098,-3.469446951953614e-18,1.056324467533241,0.014232622053931276,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07103704103180335,0.05937659626957577,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.05632446753324105,-0.15974351760084593,-0.18181113594164353,0.011558461283200592,1.909217654504871,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-22,1,1.052984239696743,0.014184969388150392,0.05298423969674304,0.510422567099368,0.48957743290063205,1.055451072335186,-0.003384485518383773,0.05545107233518598,ITUB,0.003340227836498011,0.0008733951980550714,-0.0024668326384429395
2024-04-24,ITUB,20.337478637695312,23.798553466796875,0.475,0.525,0.4773448446817188,0.5226551553182812,0.4773448446817188,0.5226551553182812,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5026442539983298,0.5503560236803366,-3.469446951953614e-18,1.0530002776786664,-0.0031469401275323605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07013123734570202,0.05695821010110261,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.05300027767866644,-0.1571593779696152,-0.18165905286899406,0.011595774013681106,2.112810655888366,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-23,1,1.0497620386282789,-0.003060065808194956,0.04976203862827888,0.5110683035411352,0.4889316964588648,1.0520185877054642,-0.003252149455045261,0.05201858770546419,ITUB,0.003238239050387559,0.0009816899732022488,-0.0022565490771853103
2024-04-25,ITUB,20.227502822875977,23.664093017578125,0.475,0.525,0.47740565628886455,0.5225943437111354,0.47740565628886455,0.5225943437111354,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.49992618297377,0.5472465440105934,-3.469446951953614e-18,1.0471727269843634,-0.005534234717534781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.0674131663211422,0.053848730431359335,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.04717272698436337,-0.15691563246763085,-0.1814924482571364,0.011645063025748975,2.1104922949032163,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-24,1,1.0439609903839322,-0.005526060222111773,0.0439609903839322,0.5111292098913999,0.4888707901086002,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,ITUB,0.00321173660043117,-0.004044666520060192,-0.0072564031204913615
2024-04-26,ITUB,20.57207679748535,24.05999183654785,0.475,0.525,0.4774804842412338,0.5225195157587662,0.4774804842412338,0.5225195157587662,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.508442387538762,0.5564019449929223,-3.469446951953614e-18,1.0648443325316843,0.01687554029239413,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.07592937088613425,0.06300413141368828,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.06484433253168431,-0.15661571023777698,-0.1813213618820617,0.0116882659627602,2.1137140207964973,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-25,1,1.061589133488123,0.016885825492107376,0.061589133488122894,0.5112041530499876,0.4887958469500124,1.0670726050618606,0.015082714246746676,0.06707260506186064,ITUB,0.0032551990435614186,-0.002228272530176323,-0.0054834715737377415
2024-04-29,ITUB,20.38146591186523,23.87323951721191,0.475,0.525,0.4771021458453818,0.5228978541546182,0.4771021458453818,0.5228978541546182,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5037314069834387,0.5520831840217479,-3.469446951953614e-18,1.0558145910051866,-0.008479870015394075,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.0712183903308109,0.05868537044251391,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.0558145910051866,-0.15813219199791861,-0.18115170630029656,0.0117354483137412,1.9615368486114055,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-26,1,1.0525331667775246,-0.008530575930861817,0.05253316677752462,0.5108252166126778,0.4891747833873222,1.0740387777993305,0.006528302483284287,0.07403877779933055,ITUB,0.0032814242276619776,-0.01822418679414395,-0.021505611021805926
2024-04-30,ITUB,20.029552459716797,23.42505645751953,0.475,0.525,0.47748504445031625,0.5225149555496837,0.47748504445031625,0.5225149555496837,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.49503380597899227,0.541718678172377,-3.469446951953614e-18,1.0367524841513691,-0.018054407484243473,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.06252078932636447,0.04832086459314291,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.036752484151369114,-0.15659743233196055,-0.1809872844404115,0.011766636642746726,2.0727972528569176,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-29,1,1.0335837981936336,-0.018003583337812712,0.03358379819363355,0.5112087202310251,0.488791279768975,1.0619955639142133,-0.01121301589295809,0.06199556391421335,ITUB,0.003168685957735562,-0.025243079762844234,-0.028411765720579796
2024-05-02,ITUB,20.33594512939453,23.767107009887695,0.475,0.525,0.4776559204531409,0.522344079546859,0.4776559204531409,0.522344079546859,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.5026063530790675,0.5496288052379419,-3.469446951953614e-18,1.0522351583170093,0.014933819211741195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07271405042449755,0.0700933364264397,0.0562309916587079,0.024715170594779814,0.023125608220187797,17.499900111714403,21.335560512891334,0.05223515831700931,-0.15591255010281113,-0.1808259515932295,0.011821314126021184,2.107498474774371,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-04-30,1,1.0490433810778668,0.014957261241179909,0.049043381077866766,0.5113798534224337,0.48862014657756625,1.072099044470495,0.00951367491502797,0.07209904447049498,ITUB,0.003191777239142546,-0.019863886153485666,-0.023055663392628212
