date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-19,BBDC,9.738213539123535,10.757333755493164,0.5,0.5,0.5015225776029608,0.4984774223970392,0.5015225776029608,0.4984774223970392,0.030358002961699992,0.02731510365649477,9.93575953578949,10.934105349759156,0.29563271546237924,0.29383768659880594,-5.551115123125783e-17,0.5894704020611852,-0.01846913773720793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026675579605893,-0.005997101951857037,-0.004828534420899395,0.030358002961699992,0.02731510365649477,9.93575953578949,10.934105349759156,-0.4105295979388148,-0.09953004583015845,-0.1137644948531832,0.014730825630560475,0.9663035446902616,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1215153479333333,-0.018532933646153382,1.1215153479333333,0.5749262116457524,0.4250737883542476,1.8070573874040112,-0.00951514019854971,0.8070573874040112,BBDC,-1.5320449458721481,-1.217586985342826,0.31445796052932207
2025-02-20,BBDC,9.747151374816896,10.73039722442627,0.5,0.5,0.5023787007444764,0.49762129925552356,0.5023787007444764,0.49762129925552356,0.030358002961699992,0.02731510365649477,9.93575953578949,10.934105349759156,0.29590405030482947,0.2931019124605673,-5.551115123125783e-17,0.5890059627653967,-0.000787892478001373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026675579605893,-0.0057257671094067914,-0.005564308559138011,0.030358002961699992,0.02731510365649477,9.93575953578949,10.934105349759156,-0.41099403723460326,-0.09610550030588527,-0.11372197047077694,0.014756467761138228,1.1938134823352085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.120376692453612,-0.0005367180024553608,1.120376692453612,0.5757629073393803,0.42423709266061976,1.8112021121062867,0.002293632029157555,0.8112021121062867,BBDC,-1.5313707296882153,-1.22219614934089,0.30917458034732537
2025-02-21,BBDC,9.72034740447998,10.631622314453123,0.0,1.0,0.5040021487242426,0.49599785127575735,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5849046097704376,-5.551115123125783e-17,0.5849046097704376,-0.006963177377191987,overweight_pn,True,sell_on_buy_pn,0.29509033529395606,0.29450074421444766,0.0005895910795084038,-0.006834572455574117,0.0,0.4026675579605893,0.0,-0.008556856207929729,0.030358002961699992,0.02731510365649477,9.93575953578949,10.934105349759156,-0.41509539022956243,-0.08961143827337903,-0.11365161461829433,0.014798132804116055,1.6245411946991448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.108739062819492,-0.00548847272069064,1.1087390628194922,0.5773483611841995,0.4226516388158006,1.8044882258591077,-0.0037068675010384355,0.8044882258591077,BBDC,-1.5238344530490546,-1.2195836160886702,0.30425083696038446
2025-02-24,BBDC,9.550596237182615,10.4430570602417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5745305875216544,-5.551115123125783e-17,0.5745305875216544,-0.017736263444486644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026675579605893,0.0,-0.0189308784567129,0.0,0.055015555713946965,0.0,10.787157528028372,-0.4254694124783456,-0.08933377569616407,-0.11352321272671373,0.01486590386676615,1.627175666366777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.071670009477268,-0.017578776813031105,1.071670009477268,0.5774161141819008,0.4225838858180993,1.7799747342124312,-0.013584733496947998,0.7799747342124312,BBDC,-1.4971394219556136,-1.2054441466907768,0.29169527526483674
2025-02-25,BBDC,9.63100528717041,10.568767547607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5814466198431507,-5.551115123125783e-17,0.5814466198431507,0.012037709517486173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026675579605893,0.0,-0.012014846135216558,0.0,0.055015555713946965,0.0,10.787157528028372,-0.4185533801568493,-0.09291558244011178,-0.11343869187030933,0.014942751980816207,1.3734491114184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.092279737500994,0.009948364328991932,1.092279737500994,0.5765418876969102,0.4234581123030898,1.7881932123035869,0.004617188060701327,0.7881932123035869,BBDC,-1.5108331176578433,-1.2067465924604361,0.3040865251974072
2025-02-26,BBDC,9.514860153198242,10.362237930297852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5700842781754759,-5.551115123125783e-17,0.5700842781754758,-0.019541504378751018,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026675579605893,0.0,-0.02337718780289137,0.0,0.055015555713946965,0.0,10.787157528028372,-0.4299157218245242,-0.08531342681043963,-0.11336136049090483,0.014998454579156207,1.8700549134871691,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.060418884567193,-0.015227816989641818,1.0604188845671931,0.5783967998790089,0.4216032001209912,1.7710039601992875,-0.009612636926496165,0.7710039601992875,BBDC,-1.4903346063917173,-1.2009196820238117,0.2894149243679056
2025-02-27,BBDC,9.452322006225586,10.29938507080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5666263931820339,-5.551115123125783e-17,0.5666263931820339,-0.006065568067424532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026675579605893,0.0,-0.026835072796333417,0.0,0.055015555713946965,0.0,10.787157528028372,-0.4333736068179661,-0.08582376532217584,-0.11322611927381901,0.015097168110161163,1.8150658290146475,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.047316926161897,-0.006358880955436574,1.0473169261618969,0.5782723468447569,0.4217276531552431,1.7714297880796581,0.00024044434114234292,0.7714297880796581,BBDC,-1.480690532979863,-1.2048033948976242,0.27588713808223875
2025-02-28,BBDC,9.255770683288574,10.092857360839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5552641564482041,-5.551115123125783e-17,0.5552641564482041,-0.020052431144306992,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4026675579605893,0.0,-0.038197309530163155,0.0,0.055015555713946965,0.0,10.787157528028372,-0.44473584355179585,-0.08658076701407857,-0.11309404057283151,0.015190811183370002,1.7453494246428456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0053853287583765,-0.020481243947965355,1.0053853287583765,0.5780877233077267,0.42191227669227327,1.7430412627216079,-0.01602576943725509,0.7430412627216079,BBDC,-1.4501211723101723,-1.1877771062734037,0.26234406603676863
2025-03-05,BBDC,9.425519943237305,10.29938507080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5666263931820339,-5.551115123125783e-17,0.5666263931820339,0.020462759214477932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,-0.026835072796333417,0.0,0.055015555713946965,0.0,10.787157528028372,-0.4333736068179661,-0.08866329338566992,-0.11297064529728519,0.015279476856880643,1.5908497482797785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0439599580401935,0.019235519841815263,1.0439599580401935,0.5775797078905964,0.4224202921094036,1.746561439866006,0.0020195604198731676,0.7465614398660061,BBDC,-1.4773335648581596,-1.1799350466839722,0.2973985181741874
2025-03-06,BBDC,9.503883361816406,10.388757705688477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5715432783560003,-5.551115123125783e-17,0.5715432783560002,0.008677472904772943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,-0.02191818762236708,0.0,0.055015555713946965,0.0,10.787157528028372,-0.42845672164399984,-0.08902374160993665,-0.11287324166462942,0.01535599670891125,1.5531066140990153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0612672229638194,0.008467516624063753,1.0612672229638194,0.5774917627739066,0.42250823722609343,1.750975855559183,0.0025274894958837724,0.750975855559183,BBDC,-1.4897239446078192,-1.1794325772031828,0.31029136740463636
2025-03-07,BBDC,9.6112699508667,10.514683723449709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5784711682019787,-5.551115123125783e-17,0.5784711682019787,0.012121374020714892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,-0.014990297776388531,0.0,0.055015555713946965,0.0,10.787157528028372,-0.42152883179802125,-0.0898363669506903,-0.11275292155911529,0.015423728270805232,1.4857986477758773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.085273965730338,0.01164659414318936,1.0852739657303379,0.5772934737564919,0.42270652624350824,1.7747796340719082,0.013594578381620925,0.7747796340719082,BBDC,-1.506802797528359,-1.1963084658699294,0.31049433165842966
2025-03-10,BBDC,9.503883361816406,10.361775398254396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5700588317180697,-5.551115123125783e-17,0.5700588317180697,-0.014542360875229976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,-0.023402634260297567,0.0,0.055015555713946965,0.0,10.787157528028372,-0.4299411682819303,-0.08642310262814012,-0.11265762271359239,0.015490957704235997,1.6935376486295903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0590052628286184,-0.012597243016228443,1.0590052628286184,0.5781261775417479,0.42187382245825206,1.767455394529531,-0.004126844483544723,0.767455394529531,BBDC,-1.4889464311105487,-1.1973965628114613,0.29154986829908736
2025-03-11,BBDC,9.405444145202637,10.298813819885254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5665949654954642,-5.551115123125783e-17,0.5665949654954641,-0.006076331125624446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,-0.02686650048290316,0.0,0.055015555713946965,0.0,10.787157528028372,-0.43340503450453594,-0.09074003947761788,-0.11249735056174412,0.015552744319412753,1.3989371031432063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.041397568377069,-0.00855155388352935,1.0413975683770689,0.5770729390295456,0.4229270609704544,1.7530908006983577,-0.008127273749387598,0.7530908006983577,BBDC,-1.4748026028816048,-1.1864958352028936,0.2883067676787112
2025-03-12,BBDC,9.450190544128418,10.298813819885254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5665949654954642,-5.551115123125783e-17,0.5665949654954641,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,-0.02686650048290316,0.0,0.055015555713946965,0.0,10.787157528028372,-0.43340503450453594,-0.08599382078366702,-0.11234873549086098,0.015581091669420441,1.6914677909840106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0470020710909287,0.002745424409570374,1.0470020710909287,0.5782308742824936,0.42176912571750647,1.7581581524747696,0.002890524423716956,0.7581581524747696,BBDC,-1.4804071055954646,-1.1915631869793055,0.2888439186161591
2025-03-13,BBDC,9.557577133178713,10.478703498840332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.5764916961503813,-5.551115123125783e-17,0.5764916961503812,0.017467028931792417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,-0.016969769827986026,0.0,0.055015555713946965,0.0,10.787157528028372,-0.4235083038496188,-0.09201070230675867,-0.11217129041135725,0.015625712587033522,1.290218797530435,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.075532654180155,0.013937740216364958,1.0755326541801549,0.5767627910295782,0.4232372089704218,1.7833245802046813,0.014314086417360983,0.7833245802046813,BBDC,-1.4990409580297737,-1.2068328840543001,0.29220807397547355
2025-03-14,BBDC,9.924487113952637,10.910446166992188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.6002442589641778,-5.551115123125783e-17,0.6002442589641777,0.04120191664929118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,0.006782792985810495,0.0,0.055015555713946965,0.0,10.787157528028372,-0.39975574103582234,-0.09471554517986913,-0.11202397166221624,0.015640138651747605,1.106667074234223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.15768178325619,0.03957978156141517,1.1576817832561899,0.5761023819495417,0.4238976180504584,1.8304495322990446,0.0264253364852709,0.8304495322990446,BBDC,-1.5574375242920122,-1.230205273334867,0.32723225095714525
2025-03-17,BBDC,10.09451961517334,11.072348594665527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.6091514109940637,-5.551115123125783e-17,0.6091514109940637,0.014839212365407306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,0.015689945015696392,0.0,0.055015555713946965,0.0,10.787157528028372,-0.39084858900593633,-0.09245821850370639,-0.11189364318626474,0.015647013062693994,1.2421172401841207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.192550896117101,0.016160451986710456,1.1925508961171012,0.5766535452301529,0.42334645476984717,1.857092163347575,0.014555239343347015,0.857092163347575,BBDC,-1.5833994851230375,-1.2479407523535113,0.3354587327695262
2025-03-18,BBDC,10.040826797485352,11.0633544921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.6086565954480868,-5.551115123125783e-17,0.6086565954480867,-0.0008123030449350699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,0.01519512946971953,0.0,0.055015555713946965,0.0,10.787157528028372,-0.3913434045519133,-0.09697878836253304,-0.11175030889658945,0.01565899800285815,0.9433247600747022,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1850718644928993,-0.0034111096975887323,1.1850718644928993,0.575549583913968,0.4244504160860319,1.86619068572483,0.004899338092544614,0.86619068572483,BBDC,-1.5764152690448126,-1.2575340902767433,0.3188811787680692
2025-03-19,BBDC,10.157163619995115,11.162294387817385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055015555713946965,0.0,10.787157528028372,0.0,0.6140998287884448,-5.551115123125783e-17,0.6140998287884447,0.008943028599486036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.0,0.020638362810077544,0.0,0.055015555713946965,0.0,10.787157528028372,-0.3859001712115553,-0.09436229421412934,-0.11159991156777613,0.01561792617784544,1.1037071860474623,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.207937347324263,0.010464407694284361,1.207937347324263,0.5761886464924167,0.4238113535075832,1.880853359072263,0.007857007035558139,0.8808533590722629,BBDC,-1.5938375185358182,-1.2667535302838182,0.327083988252
2025-03-20,BBDC,10.005029678344728,11.10832691192627,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3049548687980541,0.3055653890559081,-5.551115123125783e-17,0.6105202578539621,-0.005828972370086283,return_to_50_50,True,sell_pn_buy_on,0.3055653890559081,0.3049548687980541,0.0006105202578539622,0.008529090677668494,0.0,0.4065385340216324,-0.0003049548687980536,0.008834656066724407,0.0,0.055015555713946965,0.0,10.787157528028372,-0.38947974214603787,-0.10460706494274774,-0.11147841573662734,0.015632511993152888,0.43955512696163496,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1843583557758706,-0.010679194125217006,1.1843583557758706,0.5736849894370074,0.42631501056299254,1.873003931810762,-0.004173332930841878,0.8730039318107621,BBDC,-1.5738380979219084,-1.2624836739568,0.3113544239651085
2025-03-21,BBDC,10.166112899780272,11.261235237121582,0.5,0.5,0.5000751677059445,0.4999248322940555,0.5000751677059445,0.4999248322940555,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3098647105714141,0.3097715572978626,-5.551115123125783e-17,0.6196362678692766,0.014931543872693354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.004604886904561996,0.013040824308678924,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3803637321307234,-0.102306393450037,-0.11141956853595567,0.015630346921993964,0.583043686195808,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2173525813822756,0.015104767731522584,1.2173525813822756,0.5742475702460579,0.4257524297539422,1.8785396942555819,0.0029555530294418375,0.8785396942555819,BBDC,-1.597716313512999,-1.2589034263863053,0.3388128871266938
2025-03-24,BBDC,10.291399002075195,11.378165245056152,0.5,0.5,0.5005548429951976,0.4994451570048024,0.5005548429951976,0.4994451570048024,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3136834505567901,0.3129880419809409,-5.551115123125783e-17,0.626671492537731,0.011353797434495272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.00842362688993794,0.01625730899175723,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.373328507462269,-0.10038769138430892,-0.11135833026093445,0.015635721281456013,0.7016394497666519,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.242847098075269,0.011497727924307144,1.242847098075269,0.5747166015687654,0.42528339843123464,1.86400476927226,-0.0077373531300767295,0.8640047692722601,BBDC,-1.616175605537538,-1.237333276734529,0.37884232880300894
2025-03-25,BBDC,10.371938705444336,11.567051887512209,0.5,0.5,0.4983875856372949,0.5016124143627051,0.4983875856372949,0.5016124143627051,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.31613831330718567,0.31818389378177164,-5.551115123125783e-17,0.6343222070889574,0.01220849303395699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.010878489640333493,0.021453160792588008,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.36567779291104263,-0.10905674408482158,-0.11131699367851752,0.015650953458322358,0.14441609578067355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2687693255390524,0.011557732796867448,1.2687693255390524,0.572596373951881,0.42740362604811905,1.8746078834934918,0.005688351444171014,0.8746078834934918,BBDC,-1.634447118450095,-1.2402856764045345,0.3941614420455606
2025-03-26,BBDC,10.550920486450195,11.755935668945312,0.5,0.5,0.49861547702367137,0.5013845229763286,0.49861547702367137,0.5013845229763286,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.32159370597453796,0.3233796668822186,-5.551115123125783e-17,0.6449733728567566,0.016791412390683602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.016333882307685784,0.026648933893034958,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3550266271432434,-0.10814517033611315,-0.11131756345877557,0.015650868210361067,0.20269758073627214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3070212191302417,0.01686019515540682,1.3070212191302417,0.572819448404706,0.42718055159529406,1.8810236902244113,0.003422479328830663,0.8810236902244113,BBDC,-1.6620478462734851,-1.2360503173676547,0.4259975289058304
2025-03-27,BBDC,10.461429595947266,11.71096420288086,0.5,0.5,0.4974441902304004,0.5025558097695997,0.4974441902304004,0.5025558097695997,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3188660096408618,0.3221426017838152,-5.551115123125783e-17,0.6410086114246769,-0.006147170718875938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.013606185974009638,0.02541186879463156,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3589913885753231,-0.11283039239570192,-0.11129000752589376,0.015650314152577397,-0.09842517247837361,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.292042439092268,-0.006492692790931898,1.2920424390922678,0.571672597906805,0.42832740209319486,1.889951881449518,0.004746453365529701,0.889951881449518,BBDC,-1.6510338276675909,-1.248943270024841,0.4020905576427498
2025-03-28,BBDC,10.398786544799805,11.54906177520752,0.5,0.5,0.49942299604282564,0.5005770039571744,0.49942299604282564,0.5005770039571744,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.31695663964817383,0.31768902576887226,-5.551115123125783e-17,0.634645665417046,-0.009926459479988714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.011696815981321693,0.020958292779688612,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.36535433458295397,-0.10491508112933357,-0.11127085337700836,0.015645443351035945,0.4062379125391773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.270623893848511,-0.009344741998860817,1.2706238938485108,0.5736096560481837,0.42639034395181624,1.8722516358887737,-0.00936544773148873,0.8722516358887737,BBDC,-1.6359782284314648,-1.2376059704717277,0.3983722579597371
2025-03-31,BBDC,10.157163619995115,11.39615249633789,0.5,0.5,0.49687766510638226,0.5031223348936178,0.49687766510638226,0.5031223348936178,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.30959193512441807,0.3134828312934565,-5.551115123125783e-17,0.6230747664178746,-0.01823206180974668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4065385340216324,0.004332111457565929,0.01675209830427285,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3769252335821254,-0.1150965661986989,-0.11121435170592339,0.015642572605003784,-0.24818260977952294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2275419612016796,-0.018973610188612544,1.2275419612016796,0.5711176057974342,0.4288823942025659,1.8489446565698144,-0.012448636108626121,0.8489446565698144,BBDC,-1.604467194783805,-1.2258698901519398,0.37859730463186514
2025-04-01,BBDC,10.236568450927734,11.412479400634766,0.5,0.5,0.49846652345158154,0.5015334765484185,0.49846652345158154,0.5015334765484185,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3120122067855207,0.313931948149947,-5.551115123125783e-17,0.6259441549354676,0.0046052073880145095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.006752383118668557,0.017201215160763353,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3740558450645324,-0.10874098970211543,-0.1111931431781195,0.015633633497272235,0.15685115532687402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2388561496483805,0.005079225731216885,1.2388561496483805,0.5726736466762931,0.42732635332370694,1.8615349675661097,0.006809458007062785,0.8615349675661097,BBDC,-1.612911994712913,-1.235590812630642,0.37732118208227083
2025-04-02,BBDC,10.206673622131348,11.439057350158691,0.5,0.5,0.4971538467925843,0.5028461532074158,0.4971538467925843,0.5028461532074158,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3111010077300022,0.314663048481345,-5.551115123125783e-17,0.6257640562113471,-0.00028772330997972606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.005841184063150044,0.017932315492161358,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3742359437886529,-0.11399180007087928,-0.11115270161627477,0.015626713962240035,-0.18168237170430232,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.237339873798673,-0.0006772546998813356,1.237339873798673,0.5713881884516927,0.4286118115483074,1.862145320861308,0.0003278763524900974,0.8621453208613079,BBDC,-1.6115758175873258,-1.2363812646499608,0.37519455293736503
2025-04-03,BBDC,10.39838695526123,11.659215927124023,0.5,0.5,0.49704024055870005,0.5029597594413,0.49704024055870005,0.5029597594413,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.31694446009656563,0.32071912170981476,-5.551115123125783e-17,0.6376635818063803,0.019015994090613164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.011684636429713494,0.02398838872063111,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3623364181936197,-0.11444624032692641,-0.11111612834215623,0.015609161715589572,-0.21334342262879152,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.279808203626991,0.018981617556483643,1.2798082036269909,0.5712768907307244,0.4287231092692755,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,BBDC,-1.6421446218206106,-1.2237862201836553,0.41835840163695526
2025-04-04,BBDC,10.19754123687744,11.530791282653809,0.5,0.5,0.4949333584847848,0.5050666415152152,0.4949333584847848,0.5050666415152152,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,0.3108226511996916,0.3171864451183673,-5.551115123125783e-17,0.6280090963180589,-0.015140405950379132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39800944334396393,0.005562827532839426,0.020455712129183644,0.030480156341575894,0.027507777856973482,10.015034708023073,10.787157528028372,-0.3719909036819411,-0.12287432405982068,-0.11108355759164507,0.015593545825046753,-0.7561311968722974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.243886208013425,-0.01575658669725677,1.243886208013425,0.569211459257607,0.4307885407423932,1.806305091482023,-0.029624602527051125,0.8063050914820229,BBDC,-1.615877111695366,-1.178295995163964,0.4375811165314021
