date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-30,ITUB,22.753807067871097,26.823806762695312,0.45,0.55,0.4496094349816499,0.55039056501835,0.4496094349816499,0.55039056501835,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5336428816733624,0.653260328431964,-6.938893903907228e-18,1.1869032101053265,-0.003473288562090171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.14199262765558088,0.14435716624644993,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1869032101053265,-0.16455733020278007,-0.1697232082276612,0.01250977161956789,0.4129474287764477,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.178750133837761,-0.003558668280384203,0.17875013383776106,0.5092197457072486,0.4907802542927514,1.101760097155339,-0.000696091180295344,0.10176009715533896,ITUB,0.008153076267565451,0.08514311294998755,0.0769900366824221
2024-10-31,ITUB,22.611499786376953,26.648792266845703,0.45,0.55,0.44967677392124245,0.5503232260787576,0.44967677392124245,0.5503232260787576,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.530305362481382,0.6489980688634202,-6.938893903907228e-18,1.179303431344802,-0.006403031600066167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.13865510846360057,0.14009490667790603,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1793034313448021,-0.16428521429952525,-0.1696357038295107,0.01246824438093554,0.42912934383661727,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1712215577180665,-0.006386914328639914,0.17122155771806646,0.5092877513811658,0.4907122486188342,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ITUB,0.008081873626735625,0.08535286924381791,0.07727099561708228
2024-11-01,ITUB,22.50482940673828,26.502342224121097,0.45,0.55,0.44987030757300284,0.5501296924269972,0.44987030757300284,0.5501296924269972,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5278036321727011,0.645431460892541,-6.938893903907228e-18,1.1732350930652422,-0.005145697127871385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1361533781549196,0.13652829870702687,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1732350930652422,-0.16350318842435074,-0.1695230194207687,0.012387187706812727,0.48597237233332263,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.165249126714468,-0.005099317856849139,0.165249126714468,0.5094831889611141,0.49051681103888595,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ITUB,0.007985966350774198,0.0927108590490664,0.0847248926982922
2024-11-04,ITUB,22.78960227966309,26.860177993774418,0.45,0.55,0.44966311079944327,0.5503368892005567,0.44966311079944327,0.5503368892005567,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5344823833846061,0.6541461043611754,-6.938893903907228e-18,1.1886284877457816,0.013120469010453828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1428321293668246,0.14524294217566122,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.18862848774578156,-0.16434042621922718,-0.169427482878314,0.012340131286034199,0.41223683453384624,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1804788234227954,0.013069906133522657,0.18047882342279542,0.5092739531568766,0.4907260468431233,1.1007143278824016,0.018685461399770453,0.10071432788240164,ITUB,0.008149664322986139,0.08791415986337991,0.07976449554039378
2024-11-05,ITUB,23.53901481628418,27.667200088500977,0.45,0.55,0.4503442506232657,0.5496557493767342,0.4503442506232657,0.5496557493767342,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5520582846134302,0.6738001200389989,-6.938893903907228e-18,1.225858404652429,0.03132174374959962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.16040803059564873,0.1648969578534848,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.225858404652429,-0.16158834976831526,-0.1693171123803345,0.01226017946623778,0.6303955527978031,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2176532337985604,0.031490959124516715,0.21765323379856039,0.509961717586302,0.490038282413698,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ITUB,0.008205170853868626,0.12391276778737526,0.11570759693350663
2024-11-06,ITUB,23.598968505859375,27.53777503967285,0.45,0.55,0.45213521591291356,0.5478647840870865,0.45213521591291356,0.5478647840870865,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5534643728155683,0.6706481345414607,-6.938893903907228e-18,1.224112507357029,-0.0014242242731901111,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1618141187977867,0.16174497235594654,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.22411250735702892,-0.1543556962039454,-0.16920074713771677,0.01219337511235795,1.217468567724612,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2164435037287598,-0.000993493086719588,0.21644350372875976,0.5117690251446856,0.4882309748553144,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ITUB,0.0076690036282691665,0.12486562990600714,0.11719662627773797
2024-11-07,ITUB,23.111845016479492,27.134262084960938,0.45,0.55,0.4506255630222304,0.5493744369777696,0.4506255630222304,0.5493744369777696,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5420399117648055,0.6608210802514539,-6.938893903907228e-18,1.2028609920162594,-0.017360753372787197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.15038965774702392,0.1519179180659398,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.2028609920162594,-0.1604519555483943,-0.16904916427126496,0.012139209356464568,0.7082181771823816,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.194890703894933,-0.017717879842147233,0.19489070389493302,0.5102457001249051,0.4897542998750949,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ITUB,0.007970288121326385,0.10917187223350955,0.10120158411218316
2024-11-08,ITUB,22.804590225219727,26.707908630371097,0.45,0.55,0.45123317171306493,0.5487668282869351,0.45123317171306493,0.5487668282869351,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5348338942519238,0.6504377740996661,-6.938893903907228e-18,1.1852716683515898,-0.01462290637190422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.14318364023414232,0.14153461191415198,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1852716683515898,-0.15799788356669264,-0.16893139549647748,0.012077685098460243,0.9052655240347944,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1775902202962147,-0.014478716373242051,0.17759022029621474,0.5108589447786664,0.48914105522133355,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ITUB,0.007681448055375073,0.10720161867754929,0.09952017062217422
2024-11-11,ITUB,22.84206199645996,26.738365173339844,0.45,0.55,0.4513575087296529,0.5486424912703471,0.4513575087296529,0.5486424912703471,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5357127161530851,0.6511795051835008,-6.938893903907228e-18,1.1868922213365858,0.0013672418132204545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1440624621353036,0.14227634299798664,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.18689222133658578,-0.15749577116621483,-0.1688022268502936,0.01201949493273958,0.9406764383486227,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1792355756362791,0.001397222320384417,0.17923557563627912,0.5109844129846177,0.4890155870153823,1.07844112909347,0.00034420715012117853,0.0784411290934699,ITUB,0.0076566457003066635,0.10845109224311589,0.10079444654280922
2024-11-12,ITUB,22.729644775390625,26.418598175048828,0.45,0.55,0.4531157005247557,0.5468842994752443,0.4531157005247557,0.5468842994752443,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5330762057167344,0.6433919791185649,-6.938893903907228e-18,1.1764681848352994,-0.00878263107120858,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.14142595169895295,0.13448881693305081,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.17646818483529936,-0.15039822871802722,-0.16865728226133045,0.011934089794387518,1.5299912986988151,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.169373628135853,-0.00836300032341275,0.1693736281358531,0.5127577965245009,0.4872422034754991,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ITUB,0.007094556699446253,0.09951137341954697,0.09241681672010071
2024-11-13,ITUB,22.5497989654541,26.281557083129883,0.45,0.55,0.4524360524781462,0.5475639475218538,0.4524360524781462,0.5475639475218538,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5288582989732549,0.6400545143989731,-6.938893903907228e-18,1.168912813372228,-0.0064220788632113335,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.13720804495547337,0.13115135221345894,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.16891281337222797,-0.15314129074831317,-0.16851425589464442,0.011936089636464205,1.2879398207070714,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1616737598290163,-0.006584609163036714,0.16167375982901633,0.5120724539273444,0.48792754607265565,1.077260421849831,0.000281915143541811,0.07726042184983095,ITUB,0.007239053543211638,0.09165239152239701,0.08441333797918538
2024-11-14,ITUB,22.392414093017575,26.20542335510254,0.45,0.55,0.45141982123495306,0.5485801787650469,0.45141982123495306,0.5485801787650469,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5251671664692171,0.6382003724937659,-6.938893903907228e-18,1.1633675389629832,-0.004743958955541805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.13351691245143563,0.12929721030825178,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.16336753896298317,-0.15724414269002285,-0.1683468356091791,0.011854050220361375,0.9366159846434141,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1558799936430606,-0.004987429678026345,0.1558799936430606,0.5110472895687237,0.4889527104312763,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ITUB,0.007487545319922573,0.08561796696935886,0.07813042164943629
2024-11-18,ITUB,22.137615203857425,26.11406135559082,0.45,0.55,0.44945146575203404,0.5505485342479659,0.44945146575203404,0.5505485342479659,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5191913922590812,0.6359753650466413,-6.938893903907228e-18,1.1551667573057225,-0.007049175245658623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.12754113824129967,0.12707220286112728,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1551667573057225,-0.16519571140242517,-0.16819019302187466,0.011737891862198204,0.2551123876931591,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.147188029634049,-0.007519780649214658,0.1471880296340491,0.5090602037385082,0.4909397962614917,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ITUB,0.007978727671673402,0.07761959226815063,0.06964086459647723
2024-11-19,ITUB,22.377422332763672,26.35008430480957,0.45,0.55,0.44989115423513576,0.5501088457648642,0.44989115423513576,0.5501088457648642,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5248155661361659,0.6417234093376012,-6.938893903907228e-18,1.1665389754737672,0.009844654978272471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1331653121183843,0.13282024715208712,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.16653897547376717,-0.16341895542243678,-0.1680684840603698,0.011608069682143828,0.40054279180329067,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1586044059765557,0.009951617387559786,0.15860440597655567,0.5095042396196175,0.49049576038038245,1.0811651893770082,0.003357648237430233,0.08116518937700823,ITUB,0.007934569497211497,0.08537378609675894,0.07743921659954744
2024-11-21,ITUB,22.032697677612305,25.893274307250977,0.45,0.55,0.45037709915832236,0.5496229008416776,0.45037709915832236,0.5496229008416776,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5167307714549897,0.6305983721019786,-6.938893903907228e-18,1.1473291435569681,-0.016467372561638882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.12508051743720822,0.12169520991646449,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.14732914355696813,-0.1614556476830602,-0.16791468646964675,0.011409422608088669,0.566114430892185,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1396586173534131,-0.0163522497630878,0.13965861735341312,0.5099948798949286,0.4900051201050713,1.070412319836725,-0.009945630552977036,0.07041231983672502,ITUB,0.007670526203555017,0.07691682372024311,0.0692462975166881
2024-11-22,ITUB,22.107641220092773,25.969406127929688,0.45,0.55,0.450490918343173,0.549509081656827,0.450490918343173,0.549509081656827,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5184884152573123,0.6324524675560909,-6.938893903907228e-18,1.1509408828134031,0.003147953903827272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1268381612395308,0.12354930537057672,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.15094088281340312,-0.16099585246503656,-0.16775339921391463,0.011209776541141147,0.6028261780310351,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1432775494928165,0.0031754527928788967,0.14327754949281646,0.5101097822369154,0.48989021776308467,1.0890000253008696,0.01736499582420703,0.08900002530086959,ITUB,0.007663333320586663,0.06194085751253353,0.05427752419194687
2024-11-25,ITUB,22.160097122192383,25.961793899536133,0.45,0.55,0.4511502535195999,0.5488497464804001,0.4511502535195999,0.5488497464804001,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5197186585600578,0.6322670812362271,-6.938893903907228e-18,1.151985739796285,0.0009078285413997023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.12806840454227628,0.12336391905071296,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.15198573979628494,-0.15833274725599455,-0.16760260509003477,0.011042162500507055,0.8394965962160534,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.14449715779298,0.00106676484700019,0.1444971577929799,0.5107752680388671,0.48922473196113303,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ITUB,0.007488582003305044,0.06374474058061175,0.0562561585773067
2024-11-26,ITUB,22.4748477935791,26.4566650390625,0.45,0.55,0.4499672955764698,0.5500327044235302,0.4499672955764698,0.5500327044235302,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5271004762394651,0.6443190500711685,-6.938893903907228e-18,1.1714195263106335,0.016869815174782588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1354502222216836,0.13541588788565437,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1714195263106335,-0.16311130483484204,-0.16747679267108714,0.010965880708887253,0.39809733045035867,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1634730982980335,0.01658015520252265,0.16347309829803347,0.509581124250847,0.4904188757491529,1.0957131893432739,0.006866300877274467,0.09571318934327389,ITUB,0.007946428012600038,0.07570633696735962,0.06775990895475958
2024-11-27,ITUB,21.905292510986328,25.80952835083008,0.45,0.55,0.4497435290619277,0.5502564709380723,0.4497435290619277,0.5502564709380723,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5137427501513212,0.6285588438769077,-6.938893903907228e-18,1.142301594028229,-0.024856963392193787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.12209249613353974,0.11965568169139366,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.14230159402822906,-0.16401546487690455,-0.16738732164953787,0.010908779551260442,0.30909569276644955,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1344915399649973,-0.02490952165153737,0.1344915399649973,0.509355165298303,0.49064483470169695,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ITUB,0.007810054063231764,0.06558935768437335,0.05777930362114159
2024-11-28,ITUB,21.32825088500977,24.880685806274418,0.45,0.55,0.4522086355854411,0.5477913644145589,0.4522086355854411,0.5477913644145589,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5002094475609857,0.6059380432170299,-6.938893903907228e-18,1.1061474907780156,-0.03165022568402376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.10855919354320427,0.09703488103151581,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.10614749077801555,-0.15405930550915814,-0.16731028485597704,0.010863498621273573,1.219770886781356,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.0992369609201906,-0.031075224277031133,0.09923696092019063,0.5118430815064535,0.4881569184935465,1.050913783070345,-0.0239603975906445,0.050913783070345,ITUB,0.006910529857824921,0.055233707707670554,0.04832317784984563
2024-11-29,ITUB,21.37321662902832,24.819786071777344,0.45,0.55,0.4533376528118689,0.5466623471881311,0.4533376528118689,0.5466623471881311,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5012640248958059,0.6044549062070248,-6.938893903907228e-18,1.1057189311028308,-0.0003874344775517402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.10961377087802437,0.09555174402151073,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.10571893110283082,-0.14950258177020714,-0.16716713989910206,0.010799055199617455,1.6357503320772606,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.099109731534195,-0.00011574336609754265,0.09910973153419489,0.5129815599129433,0.48701844008705686,1.0598365563829877,0.008490490329828848,0.05983655638298768,ITUB,0.006609199568635926,0.04588237471984313,0.03927317515120721
2024-12-02,ITUB,21.108997344970703,24.46758270263672,0.45,0.55,0.45379687286581794,0.5462031271341821,0.45379687286581794,0.5462031271341821,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4950673150565424,0.5958774328217173,-6.938893903907228e-18,1.0909447478782597,-0.013361608279452653,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1034170610387609,0.08697427063620329,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.09094474787825968,-0.1476497223669564,-0.16701666459751666,0.010779864413008272,1.7965849558543425,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.08454370977769,-0.01325256372370831,0.08454370977768999,0.5134444512518691,0.486555548748131,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ITUB,0.006401038100569689,0.034751516704214946,0.028350478603645257
2024-12-03,ITUB,21.22897720336914,24.741811752319336,0.45,0.55,0.4524394693695745,0.5475605306304254,0.4524394693695745,0.5475605306304254,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.4978811913097568,0.6025559389952106,-6.938893903907228e-18,1.1004371303049674,0.008701066158638193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.10623093729197529,0.09365277680969658,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.10043713030496737,-0.15312749838006168,-0.16683831958990306,0.01072668527226234,1.2781973985286565,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.093623044824322,0.008371571348187556,0.09362304482432204,0.5120759000086764,0.4879240999913235,1.063808792895516,0.007210386789741063,0.063808792895516,ITUB,0.006814085480645327,0.03662833740945137,0.029814251928806046
2024-12-04,ITUB,21.446441650390625,24.89416122436523,0.45,0.55,0.453443731925753,0.5465562680742471,0.453443731925753,0.5465562680742471,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5029813643851413,0.6062662202027068,-6.938893903907228e-18,1.1092475845878482,0.008006322251630227,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.11133111036735976,0.09736305801719278,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.10924758458784822,-0.1490745458044982,-0.16672592590138613,0.010721350666013048,1.6463765291105772,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1026454433357848,0.008250007673267445,0.10264544333578485,0.5130884961755331,0.4869115038244668,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ITUB,0.006602141252063376,0.04587734009711242,0.03927519884504904
2024-12-05,ITUB,21.85136985778809,25.427392959594727,0.45,0.55,0.45282697416531603,0.547173025834684,0.45282697416531603,0.547173025834684,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5124781072740063,0.619252413458871,-6.938893903907228e-18,1.1317305207328774,0.020268636558161024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1208278532562248,0.11034925127335701,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1317305207328774,-0.151563442580533,-0.1666070926081323,0.010750454932377643,1.3993500853895628,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1248275774527006,0.020117195650679154,0.12482757745270057,0.5124666784159856,0.4875333215840143,1.0783061911227683,0.014045857225566394,0.07830619112276826,ITUB,0.006902943280176821,0.05342432961010912,0.0465213863299323
2024-12-06,ITUB,21.67889976501465,24.909399032592773,0.45,0.55,0.455965055381125,0.544034944618875,0.455965055381125,0.544034944618875,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.508433182526444,0.606637318000099,-6.938893903907228e-18,1.115070500526543,-0.014720836719633312,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.11678292850866244,0.09773415581458487,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1150705005265431,-0.138905776997309,-0.16649475843068254,0.010759194233210577,2.564223754620415,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.109106294785629,-0.01397661560065433,0.10910629478562894,0.5156285864200528,0.4843714135799471,1.062181103623928,-0.014954089693253403,0.062181103623927925,ITUB,0.0059642057409141636,0.05288939690261518,0.04692519116170102
2024-12-09,ITUB,21.543926239013672,25.031280517578125,0.45,0.55,0.4532063720465828,0.5467936279534171,0.4532063720465828,0.5467936279534171,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5052676612073114,0.6096055894171909,-6.938893903907228e-18,1.1148732506245023,-0.00017689455684433142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.11361740718952985,0.10070242723167683,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.11487325062450227,-0.15003233168043684,-0.1663042438308576,0.010821040787292175,1.503728936086248,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1081743185508206,-0.0008402947843592079,0.1081743185508206,0.5128492108022492,0.4871507891977508,1.0728412033093537,0.010036047194829534,0.07284120330935373,ITUB,0.006698932073681663,0.042032047315148535,0.03533311524146687
2024-12-10,ITUB,21.809669494628903,25.370080947875977,0.45,0.55,0.45291278107039706,0.547087218929603,0.45291278107039706,0.547087218929603,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5115001126071483,0.6178566509584286,-6.938893903907228e-18,1.129356763565577,0.012991174497156255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.11984985858936678,0.10895348877291447,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.12935676356557702,-0.15121713804570325,-0.16616552321988298,0.010804602261092216,1.3835201715855325,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1224914821961463,0.012919595234843984,0.12249148219614625,0.5125532003533073,0.4874467996466927,1.0814266316952426,0.008002515525509013,0.08142663169524256,ITUB,0.006865281369430765,0.04793013187033446,0.041064850500903693
2024-12-11,ITUB,22.173547744750977,25.61617088317871,0.45,0.55,0.45462138149067927,0.5453786185093208,0.45462138149067927,0.5453786185093208,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5200341147367344,0.6238498641284265,-6.938893903907228e-18,1.143883978865161,0.012863264973699717,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1283838607189529,0.11494670194291239,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.1438839788651609,-0.1443237917897382,-0.1660211789933599,0.01076009889226736,2.01646726678454,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1373979546418722,0.013279808962613826,0.1373979546418722,0.5142752948060331,0.485724705193967,1.0929385273207224,0.010645100913997174,0.09293852732072239,ITUB,0.0064860242232887,0.050945451544438525,0.044459427321149825
2024-12-12,ITUB,21.65047836303711,24.977880477905273,0.45,0.55,0.4549587725521129,0.5450412274478871,0.4549587725521129,0.5450412274478871,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.5077666180782507,0.6083050981124488,-6.938893903907228e-18,1.1160717161906994,-0.024313884264778207,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09944658379670435,0.1161163640604692,0.09940193592693476,0.023452905269064996,0.024353751658413865,16.699434442110615,20.89629430912323,0.11607171619069945,-0.14296310283997293,-0.16585783985631944,0.010775861115189047,2.1246317831690846,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1098334762961366,-0.02423468253414851,0.1098334762961366,0.514615183102269,0.48538481689773105,1.0629907314481375,-0.027401171359564214,0.0629907314481375,ITUB,0.006238239894562847,0.053080984742561954,0.04684274484799911
