date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-29,UNIP,54.223236083984375,55.957763671875,1.0,0.0,1.0,0.0,1.0,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,4.331085015103366,0.0,0.0,4.331085015103366,0.0048244566380337695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39516819464017494,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,3.3310850151033664,-0.031487659410632585,0.002733486019027177,0.03694504482867744,-0.9262715903675575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-28,1,3.6799073633296384,-0.0019204155761336494,2.6799073633296384,0.48384470432992777,0.5161552956700722,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,UNIP,0.651177651773728,3.42129948214055,2.770121830366822
2022-05-02,UNIP,55.276458740234375,57.1933708190918,1.0,0.0,1.0,0.0,1.0,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,4.415211253105585,0.0,0.0,4.415211253105585,0.019423825140548745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4792944326423932,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,3.4152112531055847,-0.034090879906295335,0.00219098048391084,0.03694167056152518,-0.9821391355266373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-04-29,1,3.7564324160615126,0.020795374767975883,2.7564324160615126,0.4831946063373627,0.5168053936626373,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,UNIP,0.6587788370440721,3.5158581120026353,2.857079274958563
2022-05-03,UNIP,56.081172943115234,57.64214324951172,1.0,0.0,1.0,0.0,1.0,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,4.479487859911934,0.0,0.0,4.479487859911934,0.014557991253790759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.543571039448743,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,3.4794878599119343,-0.027453795770116862,0.0016692563228169275,0.03698652025028867,-0.7873963783523673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-02,1,3.798089367173862,0.011089498358664907,2.798089367173862,0.48485218171695565,0.5151478182830445,0.898417008931207,-0.001040894982135998,-0.10158299106879298,UNIP,0.6813984927380723,3.581070850980727,2.899672358242655
2022-05-04,UNIP,57.86810302734375,58.720401763916016,1.0,0.0,1.0,0.0,1.0,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,4.622219033293994,0.0,0.0,4.622219033293994,0.03186327942964118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6863022128308025,0.0,0.07987507437577329,0.0,49.27590805044664,0.0,3.6222190332939936,-0.014620891160213034,0.0011999273304726396,0.03697783000646946,-0.42784604959019334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-03,1,3.893365869284105,0.025085376593215303,2.893365869284105,0.48805804247035783,0.5119419575296421,0.9137324686058378,0.01704716130970252,-0.08626753139416221,UNIP,0.7288531640098888,3.708486564688156,2.979633400678267
2022-05-05,UNIP,57.17580795288086,57.22251510620117,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2834609563656443,2.2788985968124664,-4.440892098500626e-16,4.56235955317811,-0.012950377228927001,return_to_50_50,True,sell_on_buy_pn,2.2834609563656443,2.2788985968124664,0.004562359553178111,0.31321908517768304,0.0,0.0,0.31550254613404877,-0.0022788985968125886,0.07987507437577329,0.0,49.27590805044664,0.0,3.5623595531781103,-0.0008165706396150441,0.0006226786039484336,0.036648521609045644,-0.03927168628838332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-04,1,3.8197897402960295,-0.01889782040997967,2.8197897402960295,0.4915076678547121,0.5084923321452879,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,UNIP,0.7425698128820808,3.674265299005575,2.9316954861234943
2022-05-06,UNIP,56.55452728271485,56.29581832885742,0.5,0.5,0.5018503843337132,0.4981496156662868,0.5018503843337132,0.4981496156662868,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.258648536496774,2.241992704409103,-4.440892098500626e-16,4.5006412409058765,-0.013527717741851575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2906901262651787,-0.03918479100017615,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.5006412409058765,0.004584999818565194,-0.00018846788704087453,0.035513919344241175,0.1344111771876319,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-05,1,3.767933676134209,-0.01357563313361898,2.767933676134209,0.49285772955696755,0.5071422704430324,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,UNIP,0.7327075647716677,3.613972269048877,2.8812647042772093
2022-05-09,UNIP,54.39482116699219,54.28504180908203,0.5,0.5,0.5012091990524299,0.4987908009475701,0.5012091990524299,0.4987908009475701,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.1723951931851944,2.161913110198414,-4.440892098500626e-16,4.334308303383608,-0.03695760862040831,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2044367829535986,-0.11926438521086481,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.334308303383608,0.002020234333045323,-0.000856972800172423,0.03460628609628353,0.08314117051487759,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-06,1,3.628763550431131,-0.03693539686873215,2.628763550431131,0.49221668111376127,0.5077833188862387,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,UNIP,0.705544752952477,3.46353671119989,2.757991958247413
2022-05-10,UNIP,54.377079010009766,54.89118576049805,0.5,0.5,0.4983516334307252,0.5016483665692748,0.4983516334307252,0.5016483665692748,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.1716866151309153,2.1860529194637817,-4.440892098500626e-16,4.357739534594696,0.005405990891971468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2037282048993198,-0.09512457594549704,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.357739534594696,-0.009410061470455755,-0.0015019906460231986,0.03377266409936316,-0.23415596712080755,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-09,1,3.6487556208431755,0.005509334001569055,2.6487556208431755,0.48936008485123683,0.5106399151487632,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,UNIP,0.7089839137515206,3.488148649654617,2.7791647359030964
2022-05-11,UNIP,55.495391845703125,56.22587203979492,0.5,0.5,0.4974349103177424,0.5025650896822575,0.4974349103177424,0.5025650896822575,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.21634927559411,2.2392070788611704,-4.440892098500626e-16,4.455556354455281,0.022446688032648154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2483908653625143,-0.041970416548108354,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.4555563544552808,-0.013077020049972354,-0.00223492666056236,0.03291668599736316,-0.3293798589043416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-10,1,3.7307811049919604,0.022480399531342066,2.7307811049919604,0.48844379711139513,0.5115562028886049,0.8804449579583885,0.012481815536805163,-0.11955504204161149,UNIP,0.7247752494633204,3.5751113964968924,2.850336147033572
2022-05-12,UNIP,55.087120056152344,55.60224151611328,0.5,0.5,0.4983772529154727,0.5016227470845274,0.4983772529154727,0.5016227470845274,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2000439058161607,2.2143708632088197,-4.440892098500626e-16,4.4144147690249795,-0.0092337706354364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23208549558456495,-0.06680663220045917,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.4144147690249795,-0.009307582434898265,-0.0027988134156167964,0.032482740583235734,-0.2003762275723936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-11,1,3.696206652901555,-0.009267349414883386,2.696206652901555,0.4893856930366005,0.5106143069633996,0.8913327654693733,0.012366255735318132,-0.10866723453062666,UNIP,0.7182081161234244,3.523082003555606,2.8048738874321817
2022-05-13,UNIP,55.6669807434082,57.1933708190918,0.5,0.5,0.4939417315579855,0.5060582684420145,0.4939417315579855,0.5060582684420145,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.223202113577235,2.277737919500828,-4.440892098500626e-16,4.500940033078063,0.01960061946607583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25524370334563934,-0.0034395759084510065,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.500940033078063,-0.027050831068429204,-0.003447753078919893,0.03177629889516368,-0.7427887705670365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-12,1,3.769255809093004,0.019763277070589336,2.769255809093004,0.4849528310425533,0.5150471689574467,0.9017567237060714,0.011694799788055432,-0.0982432762939286,UNIP,0.731684223985059,3.5991833093719916,2.8674990853869327
2022-05-16,UNIP,56.56045150756836,58.5513801574707,0.5,0.5,0.4920561468988936,0.5079438531011065,0.4920561468988936,0.5079438531011065,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2588851354471706,2.3318209245897554,-4.440892098500626e-16,4.590706060036926,0.019943839797722074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2909267252155751,0.0506434291804766,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.5907060600369256,-0.03459465769051295,-0.0040915667576333185,0.03142142818932972,-0.9707735354702324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-13,1,3.84468992342121,0.02001299942185608,2.84468992342121,0.48306880523657886,0.5169311947634212,0.9127963364340955,0.012242340353896264,-0.08720366356590448,UNIP,0.7460161366157156,3.67790972360283,2.9318935869871146
2022-05-17,UNIP,56.63144302368164,58.720401763916016,0.5,0.5,0.4916492031980156,0.5083507968019845,0.4916492031980156,0.5083507968019845,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2617203617619692,2.338552245312802,-4.440892098500626e-16,4.600272607074771,0.0020838944843635243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2937619515303737,0.05737474990352307,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.6002726070747713,-0.036222864898437734,-0.004869615195473975,0.03094601678333356,-1.0131594616031332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-16,1,3.8527582283716777,0.0020985580400949555,2.8527582283716777,0.48266223148323684,0.5173377685167632,0.9174854309159759,0.005137065405190766,-0.0825145690840241,UNIP,0.7475143787030936,3.6827871761587954,2.935272797455702
2022-05-18,UNIP,54.93328857421875,57.49061584472656,0.5,0.5,0.4893302084230027,0.5106697915769973,0.4893302084230027,0.5106697915769973,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.19390025528577,2.289575764631741,-4.440892098500626e-16,4.483476019917511,-0.025389057808799964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22594184505417433,0.008398269222462234,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.4834760199175108,-0.045502217766665076,-0.005691022718901434,0.030384237518663863,-1.3102581568258596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-17,1,3.7552534372752504,-0.025307788684585164,2.7552534372752504,0.48034557195811484,0.5196544280418852,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,UNIP,0.7282225826422604,3.5874288590967502,2.85920627645449
2022-05-19,UNIP,55.69656753540039,58.87192916870117,0.5,0.5,0.48684571106581587,0.5131542889341841,0.48684571106581587,0.5131542889341841,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.224383737182693,2.344586855806637,-4.440892098500626e-16,4.568970592989331,0.01906881461883958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2564253269510976,0.06340936039735831,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.5689705929893307,-0.055445871588518436,-0.006262280740342927,0.030451182302428704,-1.6151619454280683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-18,1,3.8272035220916814,0.019159847935226626,2.8272035220916814,0.47786400513858496,0.522135994861415,0.9024398471827483,0.007134319086656626,-0.09756015281725172,UNIP,0.7417670708976494,3.6665307458065826,2.924763674908933
2022-05-20,UNIP,56.80304336547851,60.148338317871094,0.5,0.5,0.4864015192000556,0.5135984807999444,0.4864015192000556,0.5135984807999444,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2685736567939356,2.3954201163440914,-4.440892098500626e-16,4.663993773138026,0.020797503116894545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3006152465623402,0.11424262093481245,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.663993773138026,-0.057223911731168364,-0.006894275863171024,0.030639966542504567,-1.6426139303441714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,3.9068621887387667,0.020813804697678906,2.9068621887387667,0.47742038392384745,0.5225796160761526,0.9149469103421521,0.013859165459557898,-0.08505308965784786,UNIP,0.7571315843992594,3.7490468627958737,2.9919152783966148
2022-05-23,UNIP,56.91547393798828,59.83943557739258,0.5,0.5,0.4881819324611982,0.5118180675388018,0.4881819324611982,0.5118180675388018,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2730638569646002,2.3831180002885226,-4.440892098500626e-16,4.656181857253122,-0.001674941319582457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3051054467330046,0.10194050487924383,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.656181857253122,-0.05009764756406643,-0.0075430554100122185,0.030834263895091134,-1.3801072825620129,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-20,1,3.9000687727371797,-0.0017388419845389969,2.9000687727371797,0.47919859532144127,0.5208014046785587,0.9306165821898746,0.01712631811813292,-0.06938341781012536,UNIP,0.7561130845159423,3.7255652750632473,2.969452190547305
2022-05-24,UNIP,56.91547393798828,59.408145904541016,0.5,0.5,0.4899894558176461,0.5100105441823539,0.4899894558176461,0.5100105441823539,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2730638569646002,2.365941799129643,-4.440892098500626e-16,4.639005656094243,-0.0036889025569571965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3051054467330046,0.08476430372036432,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.639005656094243,-0.04286409954464965,-0.00809791447591708,0.03096677440021484,-1.1226931361792518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,3.885429281537837,-0.00375364950015189,2.885429281537837,0.4810041161817178,0.5189958838182822,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,UNIP,0.7535763745564061,3.7064071724596888,2.9528307979032826
2022-05-25,UNIP,57.335567474365234,59.86274337768555,0.5,0.5,0.4899222137722918,0.5100777862277082,0.4899222137722918,0.5100777862277082,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2898413581960457,2.384046238295605,-4.440892098500626e-16,4.673887596491651,0.0075192709350513365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32188294796445,0.1028687428863264,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.6738875964916513,-0.04313317630998448,-0.008786288905955546,0.030765674989391437,-1.1164028553208196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-24,1,3.914654341596631,0.0075217068542878796,2.914654341596631,0.48093694442875695,0.519063055571243,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,UNIP,0.7592332548950202,3.741297546480266,2.9820642915852456
2022-05-26,UNIP,56.08709335327149,58.050148010253906,0.5,0.5,0.49210441501156593,0.5078955849884341,0.49210441501156593,0.5078955849884341,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2399803765567503,2.311859249804058,-4.440892098500626e-16,4.551839626360808,-0.026112731128248745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2720219663251545,0.030681754394778972,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.551839626360808,-0.03440153678799529,-0.009310597971081885,0.030783762971643234,-0.8150705565146851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-25,1,3.8121328922189095,-0.026189144795835784,2.8121328922189095,0.4831170302586707,0.5168829697413293,0.9436380963625783,0.011846626876469424,-0.05636190363742166,UNIP,0.7397067341418984,3.6082015299982295,2.868494795856331
2022-05-27,UNIP,55.47764205932617,57.93356704711914,0.5,0.5,0.48987631045815677,0.5101236895418433,0.48987631045815677,0.5101236895418433,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.215640392840603,2.30721638863639,-4.440892098500626e-16,4.522856781476992,-0.006367281640585198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2476819826090077,0.026038893227111212,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.5228567814769924,-0.04331686452974726,-0.009815589221850716,0.030668192870659295,-1.0923785255031344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-26,1,3.7881634491706193,-0.006287672472597983,2.7881634491706193,0.48089108928682944,0.5191089107131706,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,UNIP,0.7346933323063731,3.578780136709634,2.844086804403261
2022-05-30,UNIP,55.02203369140625,58.52806091308594,0.5,0.5,0.4852652616671412,0.5147347383328589,0.4852652616671412,0.5147347383328589,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.197444516703689,2.3308922308193307,-4.440892098500626e-16,4.528336747523019,0.0012116160892976513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22948610647209347,0.04971473541005178,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.528336747523019,-0.0617725953794066,-0.010516211474988902,0.03041410311822016,-1.685283426086353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-27,1,3.793382061428056,0.0013776101077631608,2.793382061428056,0.47628565061056777,0.5237143493894323,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,UNIP,0.7349546860949632,3.5919346998393133,2.85698001374435
2022-05-31,UNIP,56.501277923583984,58.58634567260742,0.5,0.5,0.49164531940200545,0.5083546805979946,0.49164531940200545,0.5083546805979946,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.256521888236254,2.3332134335214936,-4.440892098500626e-16,4.589735321757747,0.013558747429354145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2885634780046586,0.05203593811221453,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.589735321757747,-0.03623840441913817,-0.011300957087030411,0.030451143575729707,-0.8189330318610268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-30,1,3.8439337202023123,0.01332627664591901,2.8439337202023123,0.4826583512752593,0.5173416487247408,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,UNIP,0.7458016015554345,3.6506429482831786,2.9048413467277436
2022-06-01,UNIP,55.37704849243164,59.58882141113281,0.5,0.5,0.4823857411007649,0.5176142588992352,0.4823857411007649,0.5176142588992352,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,2.2116229335218907,2.373137238856231,-4.440892098500626e-16,4.584760172378122,-0.0010839730465589392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2436645232902952,0.09195974344695207,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.5847601723781217,-0.07330277549140618,-0.011934069705235554,0.0301295258032832,-2.0368294604717376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-31,1,3.8410454696707332,-0.0007513788586934744,2.8410454696707332,0.47341040784792426,0.5265895921520757,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,UNIP,0.7437147027073885,3.6455918962950333,2.9018771935876453
2022-06-02,UNIP,54.93918991088867,59.58882141113281,1.0,0.0,0.4804039202711817,0.5195960797288184,1.0,0.0,0.0830469406893398,0.0,52.24421846048694,0.0,4.562531646049947,0.0,0.0,4.562531646049947,-0.004848350948015834,overweight_on,True,sell_pn_buy_on,2.373137238856231,2.368395705911463,0.004741532944767694,0.08958660620809589,0.0,0.0,0.2238091342009766,0.0,0.039937537187886646,0.039825208531693905,49.27590805044664,57.279737621307376,3.5625316460499468,-0.08124106068373926,-0.012910879639334112,0.03010799115915515,-2.269503158918907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-01,1,3.826667706989747,-0.0037431899191286977,2.826667706989747,0.4714318769782565,0.5285681230217435,0.9478802088165097,0.009276221264367779,-0.052119791183490305,UNIP,0.7358639390602,3.6146514372334373,2.878787498173237
2022-06-03,UNIP,52.95699691772461,58.06179428100586,1.0,0.0,1.0,0.0,1.0,0.0,0.0830469406893398,0.0,52.24421846048694,0.0,4.397916582111826,0.0,0.0,4.397916582111826,-0.036079763760244354,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05919407026285576,0.0,0.0830469406893398,0.0,52.24421846048694,0.0,3.397916582111826,-0.0920276567335816,-0.014129316855567028,0.029736915138367605,-2.6195837569414664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-02,1,3.7097466576234055,-0.030554272886766376,2.7097466576234055,0.46874488536969416,0.531255114630306,0.936992401305525,-0.01148648047476264,-0.06300759869447503,UNIP,0.6881699244884203,3.460924180806301,2.7727542563178806
