date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-09,RAPT,6.976369380950928,7.586499214172363,0.5,0.5,0.5100102750888871,0.4899897249111129,0.5100102750888871,0.4899897249111129,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.3920748877089384,0.376683913553655,-3.469446951953614e-18,0.7687588012625934,-0.01563495431509776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.13364423252787982,-0.18554610194476653,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.23124119873740656,-0.08384161294492865,-0.08244767611748086,0.09774557080257486,-0.014260869479838052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7398524963747806,-0.015824597921613504,-0.26014750362521943,0.542929251304729,0.4570707486952711,0.9082084454302414,0.004140053149330969,-0.09179155456975863,RAPT,0.028906304887812873,-0.13944964416764793,-0.1683559490554608
2022-12-12,RAPT,6.79278039932251,7.32061767578125,0.5,0.5,0.5122609665580842,0.4877390334419158,0.5122609665580842,0.4877390334419158,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.3817571098755134,0.36348239654357817,-3.469446951953614e-18,0.7452395064190915,-0.030593854411649413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.14396201036130482,-0.19874761895484336,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.25476049358090846,-0.07483436415955613,-0.08343485379404224,0.09648535597370672,0.08913777171356273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7174301979577223,-0.03030644422628259,-0.28256980204227766,0.5451635847908787,0.45483641520912127,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,RAPT,0.027809308461369198,-0.14251740282668957,-0.17032671128805876
2022-12-13,RAPT,6.696615695953369,7.276303291320801,0.5,0.5,0.510215428161021,0.48978457183897905,0.510215428161021,0.48978457183897905,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.3763526131787115,0.3612821042488001,-3.469446951953614e-18,0.7376347174275115,-0.010204489866783018,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.1493665070581067,-0.2009479112496214,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.2623652825724885,-0.0830206648121572,-0.08427075163634255,0.09548563558448572,0.013091883575297345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.709917902216091,-0.010471117278051945,-0.29008209778390903,0.5431329682047094,0.45686703179529065,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,RAPT,0.027716815211420553,-0.13855126083060798,-0.16626807604202853
2022-12-14,RAPT,6.539253234863281,7.276303291320801,0.5,0.5,0.5042719199168081,0.4957280800831919,0.5042719199168081,0.4957280800831919,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.36750877680875593,0.3612821042488001,-3.469446951953614e-18,0.7287908810575561,-0.011989452449849725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.1582103434280623,-0.2009479112496214,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.2712091189424439,-0.10679996890811339,-0.08515339959553614,0.0944319951368429,-0.2292291853117035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7008572375804707,-0.012762975278319266,-0.2991427624195293,0.5372266027764818,0.4627733972235183,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,RAPT,0.02793364347708538,-0.14664450473853585,-0.17457814821562123
2022-12-15,RAPT,6.5654802322387695,7.20540189743042,0.5,0.5,0.5077200643280217,0.49227993567197825,0.5077200643280217,0.49227993567197825,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.36898274507067375,0.3577617170750763,-3.469446951953614e-18,0.7267444621457501,-0.0028079644861039865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.15673637516614444,-0.20446829842334519,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.27325553785424994,-0.09300535278852529,-0.08606946198171996,0.09350969460222061,-0.07417295967343071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6992069446866289,-0.0023546776794929336,-0.3007930553133711,0.5406543253696967,0.45934567463030335,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,RAPT,0.02753751745912114,-0.14814273814436663,-0.17568025560348777
2022-12-16,RAPT,6.600450038909912,7.302891731262207,0.5,0.5,0.505688629909756,0.49431137009024395,0.505688629909756,0.49431137009024395,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.3709480628850127,0.36260227015532326,-3.469446951953614e-18,0.7335503330403359,0.00936487479311654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.15477105735180552,-0.19962774534309824,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.2664496669596641,-0.10113256286537187,-0.08700113978281208,0.09239347170590897,-0.15294828543233552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7055660144184687,0.009094689033287251,-0.29443398558153133,0.5386352993078727,0.4613647006921273,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,RAPT,0.027984318621867232,-0.13363696929662117,-0.1616212879184884
2022-12-19,RAPT,7.002596378326416,7.47128438949585,0.5,0.5,0.5147712334630598,0.48522876653694025,0.5147712334630598,0.48522876653694025,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.39354885597085626,0.37096328143687146,-3.469446951953614e-18,0.7645121374077277,0.04220815255998156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.13217026426596196,-0.19126673406155006,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.23548786259227228,-0.06478593258208654,-0.08795492046579755,0.09128278660552062,0.25381551928115426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7362269513925048,0.04345580193414933,-0.2637730486074952,0.5476540452190372,0.4523459547809629,0.8815666298398456,0.01658157062971055,-0.11843337016015443,RAPT,0.028285186015222896,-0.11705449243211785,-0.14533967844734075
2022-12-20,RAPT,7.212411880493164,7.426969528198242,0.5,0.5,0.5236257863946949,0.4763742136053051,0.5236257863946949,0.4763742136053051,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,0.40534057526775064,0.3687629654662342,-3.469446951953614e-18,0.7741035407339849,0.012545782933910399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.12037854496906757,-0.19346705003218728,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.2258964592660151,-0.02931449168720479,-0.08886718343830473,0.08988167130177732,0.662567694709993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7463324576576833,0.013726074882296713,-0.2536675423423167,0.5564256062918057,0.4435743937081943,0.9022205729803582,0.02342868076150384,-0.09777942701964182,RAPT,0.027771083076301606,-0.12811703224637327,-0.15588811532267488
2022-12-21,RAPT,7.212411880493164,7.382656574249268,0.5,0.5,0.5251183212267464,0.4748816787732536,0.5000250944874021,0.49997490551259793,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3859516597333921,0.3859129206414154,-3.469446951953614e-18,0.7718645803748075,-0.002892326725510652,hold_previous_allocation,True,sell_on_buy_pn,0.01938891553435851,0.019350176442381767,3.873909197674028e-05,-0.005777533012045009,0.0,0.10355929090641984,-0.11462040087255691,-0.19568662147583027,0.056200419774145596,0.04965187538014511,9.354362873970377,11.323439672597889,-0.22813541962519246,-0.023330129099091046,-0.08938664682681668,0.08915186694823737,0.7409437400349544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7443572268240602,-0.0026465830520384648,-0.25564277317593975,0.5579021406419247,0.4420978593580754,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,RAPT,0.027507353550747293,-0.13317282274394637,-0.16068017629469367
2022-12-22,RAPT,7.203669548034668,7.356068134307861,0.5,0.5,0.5006238730702123,0.4993761269297877,0.5006238730702123,0.4993761269297877,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.385483838735617,0.38452306559264116,-3.469446951953614e-18,0.7700069043282581,-0.0024067382981187713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.11508822187033207,-0.19707647652460455,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.22999309567174187,-0.020935013472880737,-0.08995153603281877,0.08827273038374994,0.7818555318262053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7426686898349211,-0.0022684497822955674,-0.25733131016507893,0.558492807347776,0.44150719265222405,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,RAPT,0.027338214493337065,-0.1350642332831712,-0.16240244777650825
2022-12-23,RAPT,7.18364143371582,7.61256217956543,0.5,0.5,0.49136014105663667,0.5086398589433634,0.49136014105663667,0.5086398589433634,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.38441209129651194,0.3979307549707083,-3.469446951953614e-18,0.7823428462672202,0.016020560165916686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.11615996930943712,-0.1836687871465374,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.21765715373277983,-0.05799338312369273,-0.09046935056891085,0.08747689415857152,0.37125194895863745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7529486164288625,0.013841874222846773,-0.24705138357113754,0.5493362063579534,0.4506637936420465,0.9251515943764601,0.022186606036322276,-0.0748484056235399,RAPT,0.02939422983835771,-0.14280874810923994,-0.17220297794759765
2022-12-26,RAPT,7.18364143371582,7.529916763305664,0.5,0.5,0.4940885097833673,0.5059114902166326,0.4940885097833673,0.5059114902166326,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.38441209129651194,0.3936106388112112,-3.469446951953614e-18,0.7780227301077232,-0.005522024237978873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.11615996930943712,-0.1879889033060345,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.22197726989227684,-0.04707756977445743,-0.09121658419619133,0.08638085420519766,0.5109814533308701,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7492647326001773,-0.004892609865142283,-0.25073526739982266,0.5520371085612248,0.44796289143877516,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,RAPT,0.02875799750754582,-0.13903258602664137,-0.1677905835341872
2022-12-27,RAPT,7.120230197906494,7.401358127593994,0.5,0.5,0.49617683675893853,0.5038231632410615,0.49617683675893853,0.5038231632410615,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3810188197929048,0.3868905052004708,-3.469446951953614e-18,0.7679093249933756,-0.012998855589922531,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.11955324081304425,-0.1947090369167749,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.2320906750066244,-0.038723458058474325,-0.09193379289979317,0.08524920658491644,0.62417395976954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7398831749718603,-0.012521018566775677,-0.2601168250281397,0.5541021050066894,0.4458978949933106,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,RAPT,0.028026150021515317,-0.14584844448196876,-0.17387459450348408
2022-12-28,RAPT,7.192700386047363,7.557465076446533,0.5,0.5,0.49349070700332176,0.5065092929966782,0.49349070700332176,0.5065092929966782,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3848968553041334,0.39505066922248877,-3.469446951953614e-18,0.7799475245266222,0.01567658985434317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.11567520530181563,-0.18654887289475694,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.2200524754733778,-0.04946915014281461,-0.09264407881164895,0.08404396709894921,0.5137183567025377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7510142859610394,0.015044416964343554,-0.24898571403896064,0.5514456162057035,0.44855438379429646,0.92969731726447,0.01744395322436243,-0.07030268273552998,RAPT,0.02893323856558283,-0.14974979273784783,-0.17868303130343066
2022-12-29,RAPT,7.23799467086792,7.539100646972656,0.5,0.5,0.4956680580449378,0.5043319419550623,0.4956680580449378,0.5043319419550623,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3873206498256598,0.3940907071081874,-3.469446951953614e-18,0.7814113569338472,0.0018768344807729154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10355929090641984,-0.11325141078028929,-0.1875088350090583,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.21858864306615278,-0.04075870844597129,-0.09330048796525332,0.08304839901829002,0.6326645683766955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7528036678204457,0.002382620268157165,-0.24719633217955428,0.5535991944620122,0.4464008055379878,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,RAPT,0.028607689113401502,-0.1465486339578398,-0.1751563230712413
2023-01-02,RAPT,7.074935436248779,7.364626407623291,0.5,0.5,0.4958252224349047,0.5041747775650953,0.4958252224349047,0.5041747775650953,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3785949997547974,0.38497043141788145,-3.469446951953614e-18,0.7635654311726788,-0.02283806807107769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.12197706085115168,-0.19662911069936423,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.23643456882732117,-0.04013000538528311,-0.09387537603727851,0.08217320682544672,0.6540498141463791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7356378785292039,-0.022802478288849293,-0.2643621214707961,0.5537545588021479,0.44624544119785226,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,RAPT,0.027927552643474907,-0.13356966703686302,-0.16149721968033792
2023-01-03,RAPT,7.15646505355835,7.263615131378174,0.5,0.5,0.502142237297655,0.49785776270234505,0.502142237297655,0.49785776270234505,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.38295782479022855,0.37969027836708974,-3.469446951953614e-18,0.7626481031573182,-0.0012013744702294993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.11761423581572049,-0.20190926375015597,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.23735189684268176,-0.01486150542497855,-0.09459078954122879,0.08090255713966488,0.9854977016191321,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.735829682018297,0.00026073084963562643,-0.264170317981703,0.5599898679651537,0.4400101320348464,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,RAPT,0.02681842113902122,-0.1158486878490661,-0.14266710898808732
2023-01-04,RAPT,7.011523723602295,7.19933557510376,0.5,0.5,0.4992492026209899,0.5007507973790102,0.4992492026209899,0.5007507973790102,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3752017027346092,0.3763301990988873,-3.469446951953614e-18,0.7515319018334965,-0.01457579357740657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.1253703578713399,-0.2052693430183584,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.2484680981665035,-0.026433698822011076,-0.09513511114359968,0.07989256660060683,0.8599224589320777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.724618971595795,-0.015235469153340286,-0.275381028404205,0.5571365164480487,0.4428634835519513,0.8883472628676006,0.011212871762379173,-0.11165273713239943,RAPT,0.02691293023770147,-0.13681536103410408,-0.16372829127180555
2023-01-05,RAPT,7.047759532928467,7.300346374511719,0.5,0.5,0.49705465432507884,0.5029453456749211,0.49705465432507884,0.5029453456749211,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3771407587650951,0.3816103272240146,-3.469446951953614e-18,0.7587510859891098,0.009605958360517697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.12343130184085395,-0.1999892148932311,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.24124891401089021,-0.035212026023592635,-0.09573344516065277,0.07879940423026136,0.768044120742452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7312078811453534,0.009092929950547557,-0.2687921188546466,0.554969519242182,0.44503048075781804,0.9067662958683681,0.020734045987050864,-0.0932337041316319,RAPT,0.027543204843756386,-0.1480152098792583,-0.1755584147230147
2023-01-06,RAPT,7.120230197906494,7.281980037689209,0.5,0.5,0.5002419386535509,0.49975806134644907,0.5002419386535509,0.49975806134644907,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3810188197929048,0.38065026540705554,-3.469446951953614e-18,0.7616690851999603,0.0038457924670336485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.11955324081304425,-0.20094927671019017,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.23833091480003965,-0.02246275235905082,-0.09645602616679687,0.07738805405741792,0.9561330196111002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7345619480387501,0.0045870223501187635,-0.2654380519612499,0.5581160660520812,0.4418839339479188,0.9178818112049119,0.01225841254487614,-0.08211818879508814,RAPT,0.02710713716121027,-0.1562127260049515,-0.18331986316616178
2023-01-09,RAPT,7.056818008422852,7.419723033905029,0.5,0.5,0.4933211523779957,0.5066788476220043,0.4933211523779957,0.5066788476220043,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3776254972561355,0.3878504922404366,-3.469446951953614e-18,0.7654759894965721,0.004998107932413065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.12294656334981356,-0.19374904987680913,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.23452401050342786,-0.05014748663169022,-0.09720552738601258,0.07572888096558808,0.621401506985241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7370506160281235,0.0033879620310011127,-0.2629493839718765,0.5512778215545513,0.4487221784454487,0.921179357863932,0.003592561284868845,-0.07882064213606799,RAPT,0.028425373468448645,-0.15570336836735987,-0.18412874183580852
2023-01-10,RAPT,6.957170486450195,7.548283100128174,0.5,0.5,0.48547489455084303,0.514525105449157,0.48547489455084303,0.514525105449157,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.37229314420546133,0.3945707006281703,-3.469446951953614e-18,0.7668638448336316,0.001813061880585165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.12827891640048772,-0.1870288414890754,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.23313615516636843,-0.08154728106051068,-0.09807475389083005,0.0738973096416705,0.22365459460515422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7370435896459915,-9.53310665408047e-06,-0.2629564103540085,0.543498549682124,0.4565014503178761,0.9353900129034435,0.01542658866397506,-0.06460998709655652,RAPT,0.029820255187640088,-0.1685261680698119,-0.198346423257452
2023-01-11,RAPT,6.92093563079834,7.6952080726623535,0.5,0.5,0.47935765663445823,0.5206423433655418,0.47935765663445823,0.5206423433655418,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3703541392081376,0.40225089605586983,-3.469446951953614e-18,0.7726050352640075,0.007486583790661694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.1302179213978115,-0.17934864606137588,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.22739496473599252,-0.10604683965464745,-0.09897392512737724,0.07228834065902323,-0.09784308870267798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7415063652386337,0.006054968329330057,-0.25849363476136633,0.5374138361300933,0.46258616386990664,0.9425670262201344,0.007672749567224413,-0.05743297377986556,RAPT,0.03109867002537381,-0.16996199095612696,-0.20106066098150077
2023-01-12,RAPT,6.9752888679504395,7.713573455810547,0.5,0.5,0.4807152425645243,0.5192847574354758,0.4807152425645243,0.5192847574354758,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3732626977372854,0.40321090802150006,-3.469446951953614e-18,0.7764736057587854,0.005007177429870113,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.12730936286866365,-0.17838863409574565,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.22352639424121457,-0.10060782183418437,-0.09987562745858265,0.07093577954588436,-0.010321933166718871,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7454545618431703,0.005324561985743603,-0.25454543815682973,0.5387656986452469,0.46123430135475296,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,RAPT,0.031019043915615163,-0.16705485350259797,-0.19807389741821313
2023-01-13,RAPT,6.929994583129883,7.594197273254395,0.5,0.5,0.4829828499841874,0.5170171500158126,0.4829828499841874,0.5170171500158126,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3708389032157591,0.39697076793074254,-3.469446951953614e-18,0.7678096711465017,-0.011158054244248539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.12973315739019,-0.18462877418650314,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.23219032885349833,-0.09152540744155613,-0.10095935913692085,0.06881244294141921,0.13709659608213515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7375254515369285,-0.010636611152578745,-0.2624745484630715,0.5410218435117526,0.45897815648824736,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,RAPT,0.03028421960957317,-0.16761407624961722,-0.1978982958591904
2023-01-16,RAPT,6.866582870483398,7.27279806137085,0.5,0.5,0.49148982079837805,0.508510179201622,0.49148982079837805,0.508510179201622,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,0.3674456061955708,0.38017029681273706,-3.469446951953614e-18,0.7476159030083078,-0.026300486822522395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10933682391846485,-0.1331264544103782,-0.20142924530450865,0.05351214907418763,0.05227290701662611,9.354362873970377,11.12621385170448,-0.2523840969916922,-0.0574745115413291,-0.10187049344500392,0.06713437203873078,0.6613003228519385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.719548080840039,-0.024375254656536227,-0.28045191915996104,0.5494646579971925,0.4505353420028074,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,RAPT,0.028067822168268863,-0.17344538413126032,-0.20151320629952918
