date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-18,ALUP,8.259775161743164,8.226801872253418,0.5,0.5,0.4893647212446429,0.5106352787553571,0.4893647212446429,0.5106352787553571,0.06977393648372952,0.07309851789154848,8.562337200164796,8.816353127633095,0.5763170275053543,0.601367023849141,-1.1102230246251565e-16,1.177684051354495,-0.013977868375373625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.098483645994356,-0.02111094445121869,-0.04309532298935616,0.06977393648372952,0.07309851789154848,8.562337200164796,8.816353127633095,0.17768405135449505,0.004000021761534356,0.03891302273163272,0.016374489180738458,-2.132158175118343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-17,1,1.2424244817087224,-0.012070692073484213,0.24242448170872244,0.4160307961873399,0.5839692038126602,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ALUP,-0.06474043035422739,0.15913851400619472,0.2238789443604221
2024-12-19,ALUP,8.397592544555664,8.226801872253418,1.0,0.0,0.4935004069887705,0.5064995930112295,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.1860985801540251,0.0,0.0,1.1860985801540251,0.007144979835510323,overweight_on,True,sell_pn_buy_on,0.601367023849141,0.6001654913339578,0.0012015325151830988,-0.04369669001320531,0.0,0.098483645994356,-0.012095048627839344,0.0,0.06977393648372952,0.07309851789154848,8.562337200164796,8.816353127633095,0.18609858015402514,0.020547717659568754,0.03886010175741874,0.016476959448607963,-1.1113934069551337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-18,1,1.2510489286187383,0.006941626663823142,0.2510489286187383,0.4200565471233382,0.5799434528766619,1.0220539245865417,0.003444507004934927,0.02205392458654165,ALUP,-0.06495034846471315,0.1640446555674835,0.22899500403219664
2024-12-20,ALUP,8.360841751098633,8.19937801361084,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.1809077991405812,0.0,0.0,1.1809077991405812,-0.004376348728762358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.098483645994356,-0.017285829641283366,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.1809077991405812,0.01950081056375863,0.03904885170055923,0.01612331228675047,-1.2124085168817602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-19,1,1.246330544581745,-0.0037715423666145886,0.24633054458174497,0.419801532452541,0.5801984675474591,1.02976225616287,0.007542000858170805,0.029762256162870093,ALUP,-0.06542274544116378,0.1511455429777111,0.21656828841887488
2024-12-23,ALUP,8.186274528503418,8.071407318115234,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.156251454627194,0.0,0.0,1.156251454627194,-0.020879144444071795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.098483645994356,-0.041942174154670525,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.15625145462719403,0.014131057911083822,0.03913523190101886,0.01598755322968642,-1.5639775286881388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-20,1,1.2241203524882942,-0.017820466801529156,0.2241203524882942,0.41849419757310585,0.5815058024268941,1.018503369232456,-0.010933481843049098,0.0185033692324561,ALUP,-0.06786889786110017,0.13774808539473793,0.2056169832558381
2024-12-26,ALUP,8.085210800170898,7.979997634887695,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.141976941539751,0.0,0.0,1.141976941539751,-0.012345509301041724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.098483645994356,-0.056216687242113525,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.14197694153975093,0.013098450603272305,0.03920257666958634,0.01586274005320707,-1.6456252815563475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-23,1,1.2097343077961469,-0.011752148931193362,0.20973430779614688,0.41824292672887103,0.581757073271129,1.0211262260379683,0.0025752068031830166,0.02112622603796832,ALUP,-0.06775736625639595,0.12085071550178261,0.18860808175817856
2024-12-27,ALUP,8.223026275634766,7.99827766418457,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.1614423703401662,0.0,0.0,1.1614423703401662,0.01704537814412399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.098483645994356,-0.036751258441698444,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.16144237034016617,0.027712074842433765,0.03918260079477062,0.015894234420396457,-0.7216784180317093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-26,1,1.2199707866341143,0.008461757901712996,0.2199707866341143,0.42180284203947715,0.578197157960523,1.014303424894369,-0.006681643238243162,0.014303424894368977,ALUP,-0.058528416293948116,0.1471389454457972,0.2056673617397453
2024-12-30,ALUP,8.268964767456055,8.135393142700195,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.167930846606971,0.0,0.0,1.167930846606971,0.005586567558151456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.098483645994356,-0.030262782174893418,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.1679308466069711,0.016285255114940167,0.03928634131859181,0.0157749805457014,-1.4580738237372544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-27,1,1.2349380428430996,0.012268536569043365,0.2349380428430996,0.41901852797913225,0.5809814720208677,1.0144214956187327,0.00011640572383564418,0.014421495618732738,ALUP,-0.0670071962361285,0.15350935098823837,0.22051654722436687
2025-01-02,ALUP,8.232213020324707,8.19937801361084,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.162739930893999,0.0,0.0,1.162739930893999,-0.004444540297957378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.0354536978878655,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.16273993089399896,0.003996575906877187,0.039236996729873366,0.01583750057562984,-2.2251251486754695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-30,1,1.238281112521555,0.0027070748187163485,0.23828111252155493,0.41602995902004347,0.5839700409799565,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ALUP,-0.07554118162755596,0.14965094773594445,0.22519212936350042
2025-01-03,ALUP,8.140336036682129,7.943435668945312,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.149762978360389,0.0,0.0,1.149762978360389,-0.011160666447252998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.048430650421475555,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.1497629783603891,0.02448557574294208,0.0389956754051533,0.01614050449507311,-0.8989867489359102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-01-02,1,1.2099595083486432,-0.022871708117423784,0.2099595083486432,0.4210161458151636,0.5789838541848364,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ALUP,-0.06019652998825409,0.15010032328714307,0.21029685327539716
2025-01-06,ALUP,8.314903259277344,8.025701522827148,1.0,0.0,1.0,0.0,1.0,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,1.1744193228737763,0.0,0.0,1.1744193228737763,0.02144471945735127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.02377430590808839,0.0,0.14124269233841286,0.0,8.48322563769198,0.0,0.17441932287377626,0.03540039572448572,0.03890290566226919,0.01619036394995956,-0.21633299588624863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-03,1,1.2281389016912758,0.01502479481106267,0.22813890169127582,0.4236790284805149,0.5763209715194851,1.012220319971663,0.012561902592526986,0.012220319971663063,ALUP,-0.05371957881749956,0.1621990029021132,0.21591858171961276
2025-01-07,ALUP,8.397592544555664,8.281646728515625,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5930492900770126,0.5918643764105251,-1.1102230246251565e-16,1.1849136664875375,0.00893577226580522,return_to_50_50,True,sell_on_buy_pn,0.5930492900770126,0.5918643764105251,0.0011849136664875376,-0.0066405736039967245,0.0,0.1421803360075613,-0.006047524313919672,-0.0005918643764105719,0.14124269233841286,0.0,8.48322563769198,0.0,0.1849136664875375,0.013903234053878055,0.03893574711723052,0.016178934336385634,-1.5472287941150464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-06,1,1.2558858030133302,0.02259264101466374,0.2558858030133302,0.4184387561170328,0.5815612438829671,1.0218430840073205,0.009506590458415953,0.02184308400732049,ALUP,-0.0709721365257927,0.163070582480217,0.2340427190060097
2025-01-08,ALUP,8.425155639648438,8.16281509399414,0.5,0.5,0.5049322449427451,0.49506775505725487,0.5049322449427451,0.49506775505725487,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5949958329570542,0.5833718369954193,-1.1102230246251565e-16,1.1783676699524732,-0.00552445019430714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.0041009814338781635,-0.009084403791516473,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.17836766995247322,0.03163285312580166,0.03890791280184861,0.01621922963371826,-0.4485453280051464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-07,1,1.247130675877677,-0.0069712764605240896,0.247130675877677,0.42275935388805724,0.5772406461119427,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ALUP,-0.06876300592520379,0.16949549837884348,0.23825850430404727
2025-01-09,ALUP,8.379217147827148,8.080546379089355,0.5,0.5,0.5060976392349336,0.49390236076506644,0.5060976392349336,0.49390236076506644,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5917515948236516,0.57749233944603,-1.1102230246251565e-16,1.1692439342696814,-0.007742690091930071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.007345219567280677,-0.014963901340905823,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.16924393426968143,0.036294999595228195,0.038875162833501835,0.016229800771774956,-0.15897688915324026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-08,1,1.2370004622760638,-0.008122816475894967,0.23700046227606375,0.423897483379323,0.5761025166206771,1.0101878167879703,0.0013040752351096696,0.010187816787970316,ALUP,-0.06775652800638232,0.1590561174817111,0.22681264548809343
2025-01-10,ALUP,8.360841751098633,8.190237045288086,0.5,0.5,0.5021782451861366,0.49782175481386337,0.5021782451861366,0.49782175481386337,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5904538995702906,0.5853316013556481,-1.1102230246251565e-16,1.1757855009259388,0.005594697962100881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.008642914820641683,-0.0071246394312876275,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.1757855009259388,0.020616269253630914,0.03884418824529381,0.016230980531858206,-1.1230325214108348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-09,1,1.2455243848315813,0.0068907998141194415,0.24552438483158134,0.4200732470031686,0.5799267529968314,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,ALUP,-0.06973888390564253,0.17339878556915433,0.24313766947479687
2025-01-13,ALUP,8.452717781066895,8.053122520446777,0.5,0.5,0.5091302050487742,0.49086979495122585,0.5091302050487742,0.49086979495122585,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5969423084873315,0.5755324387733325,-1.1102230246251565e-16,1.1724747472606638,-0.002815780312538041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.0021545059036006875,-0.01692380201360321,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.1724747472606638,0.048428113593406596,0.038677109184510276,0.016309838895585606,0.5978602530240511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-10,1,1.2391814805996095,-0.005092557246745066,0.23918148059960953,0.426863193857899,0.573136806142101,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,ALUP,-0.06670673333894572,0.168814554805383,0.2355212881443287
2025-01-14,ALUP,8.60891056060791,8.281646728515625,0.5,0.5,0.5067127757154024,0.4932872242845976,0.5067127757154024,0.4932872242845976,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.6079728528404282,0.5918643764105251,-1.1102230246251565e-16,1.1998372292509534,0.02333737426261706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,0.00887603844949592,-0.0005918643764105719,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.19983722925095337,0.0387559496861849,0.038651607260289246,0.016291908186936255,0.006404555236772073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-13,1,1.2691098316037726,0.024151709392623788,0.26910983160377255,0.42449858035342936,0.5755014196465706,1.0061228104205848,0.0024536371810059965,0.006122810420584823,ALUP,-0.06927260235281918,0.19371441883036855,0.26298702118318773
2025-01-15,ALUP,8.544597625732422,8.263365745544434,0.5,0.5,0.505390794463219,0.494609205536781,0.505390794463219,0.494609205536781,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.6034309868034287,0.590557889555784,-1.1102230246251565e-16,1.1939888763592128,-0.004874288569451712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,0.0043341724124964336,-0.001898351231151712,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.1939888763592128,0.033467246818748464,0.03868325015012443,0.01628817821897339,-0.3202324570159768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-14,1,1.263472969699437,-0.004441587137665071,0.2634729696994369,0.4232070714145812,0.5767929285854188,1.0343838816593998,0.02808908708371405,0.03438388165939976,ALUP,-0.0694840933402241,0.15960499469981304,0.22908908804003714
2025-01-16,ALUP,8.397592544555664,8.226801872253418,0.5,0.5,0.5021611076103293,0.4978388923896707,0.5021611076103293,0.4978388923896707,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5930492900770126,0.5879447795338332,-1.1102230246251565e-16,1.1809940696108456,-0.010883524131306666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.006047524313919672,-0.004511461253102534,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.18099406961084563,0.020547717659568754,0.03870122127673647,0.016281106558083333,-1.1150042874791433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-15,1,1.2510489286187383,-0.009833246439497678,0.2510489286187383,0.4200565471233382,0.5799434528766619,1.0224418712523087,-0.011545046881369814,0.022441871252308676,ALUP,-0.07005485900789266,0.15855219835853696,0.2286070573664296
2025-01-17,ALUP,8.406780242919922,8.24508285522461,0.5,0.5,0.5018795695317717,0.4981204304682283,0.5018795695317717,0.4981204304682283,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5936981377036931,0.5892512663885744,-1.1102230246251565e-16,1.1829494040922675,0.0016556683320738674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.005398676687239169,-0.003204974398361394,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.18294940409226745,0.019421546928511724,0.0386088445689569,0.016351231299398812,-1.1734466529839032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-16,1,1.2532361191827035,0.001748285389908899,0.2532361191827035,0.41978222647385344,0.5802177735261467,1.031853794708745,0.009205338436412358,0.03185379470874494,ALUP,-0.07028671509043605,0.1510956093835225,0.22138232447395856
2025-01-20,ALUP,8.379217147827148,8.24508285522461,0.5,0.5,0.5010585615484923,0.49894143845150773,0.5010585615484923,0.49894143845150773,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5917515948236516,0.5892512663885744,-1.1102230246251565e-16,1.1810028612122259,-0.0016454996919629261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.007345219567280677,-0.003204974398361394,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.18100286121222586,0.016137485907457894,0.03844046752177281,0.016439175690995046,-1.3566970773681744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-17,1,1.2515112536726194,-0.0013763292357141799,0.2515112536726194,0.418982555178085,0.581017444821915,1.0334814839803328,0.0015774417654268458,0.033481483980332793,ALUP,-0.07050839246039353,0.14752137723189307,0.2180297696922866
2025-01-21,ALUP,8.425155639648438,8.235942840576172,0.5,0.5,0.502702690497056,0.49729730950294404,0.502702690497056,0.49729730950294404,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5949958329570542,0.5885980570393209,-1.1102230246251565e-16,1.183593889996375,0.0021939225291034425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.0041009814338781635,-0.003858183747614829,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.18359388999637494,0.022714100667413195,0.03825853260617975,0.016558666397903436,-0.9387490251470193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-20,1,1.2535799538789862,0.0016529617295060195,0.25357995387898624,0.42058438882704036,0.5794156111729596,1.0401862143995684,0.0064875186669171025,0.040186214399568376,ALUP,-0.0699860638826113,0.14340767559680656,0.21339373947941787
2025-01-22,ALUP,8.553783416748047,8.29992961883545,0.5,0.5,0.5045557292884224,0.4954442707115776,0.5045557292884224,0.4954442707115776,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.6040796997305812,0.5931709995777349,-1.1102230246251565e-16,1.197250699308316,0.011538424984589124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,0.004982885339648873,0.0007147587907991102,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.19725069930831607,0.030126654846847956,0.03797718974861634,0.016518870494318605,-0.4752464706632602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-21,1,1.2672724445105243,0.010922710266041635,0.26727244451052434,0.4223918333008227,0.5776081666991773,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,ALUP,-0.07002174520220827,0.1601511909885467,0.23017293619075496
2025-01-23,ALUP,8.425155639648438,8.226801872253418,0.5,0.5,0.5029803074426424,0.49701969255735756,0.5029803074426424,0.49701969255735756,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5949958329570542,0.5879447795338332,-1.1102230246251565e-16,1.1829406124908872,-0.011952456428462432,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.0041009814338781635,-0.004511461253102534,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.18294061249088722,0.02382460434363587,0.03774561274092161,0.01642172179265099,-0.8477191717811,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-22,1,1.2527737941288226,-0.011440831404885277,0.2527737941288226,0.4208550348186859,0.579144965181314,1.0329754665902018,-0.003976514979019741,0.032975466590201785,ALUP,-0.0698331816379354,0.14996514590068544,0.21979832753862083
2025-01-24,ALUP,8.471094131469727,8.19937801361084,0.5,0.5,0.5051743514734349,0.4948256485265651,0.5051743514734349,0.4948256485265651,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.5982400710904566,0.5859848788611358,-1.1102230246251565e-16,1.1842249499515924,0.0010857159244881398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,-0.0008567433004756506,-0.006471361925799922,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.18422494995159244,0.03260137819583031,0.037263097241063595,0.0159188499964849,-0.29284270197047246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-23,1,1.2532300066220816,0.0003641619064806978,0.2532300066220816,0.42299572448556993,0.57700427551443,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,ALUP,-0.06900505667048917,0.15155309379546922,0.2205581504659584
2025-01-27,ALUP,8.673226356506348,8.31821060180664,0.5,0.5,0.5074720579782719,0.4925279420217281,0.5074720579782719,0.4925279420217281,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.6125149209267198,0.594477486432476,-1.1102230246251565e-16,1.2069924073591958,0.019225618754725504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,0.013418106535787502,0.0020212456455402502,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.20699240735919577,0.04179369054423532,0.037044232336120086,0.015790328698059145,0.3007827321985392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-24,1,1.2763592761542188,0.018455725932128964,0.27635927615421885,0.4252408687102241,0.5747591312897758,1.053039056108895,0.019722818852238033,0.05303905610889492,ALUP,-0.06936686879502307,0.15395335125030085,0.22332022004532393
2025-01-28,ALUP,8.792664527893066,8.354774475097656,0.5,0.5,0.5097940958624176,0.49020590413758236,0.5097940958624176,0.49020590413758236,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.6209498053740382,0.5970905964544269,-1.1102230246251565e-16,1.218040401828465,0.00915332557347348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1421803360075613,0.021852990983105974,0.0046343556674910726,0.07062134616920643,0.07146699150696675,8.48322563769198,8.289928375244141,0.21804040182846496,0.05108462861433338,0.0372697786103046,0.015651892781153157,0.8826312700444507,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-27,1,1.2870582130056427,0.008382386567252986,0.2870582130056427,0.427513238848762,0.572486761151238,1.0462415558348022,-0.006455126459611438,0.04624155583480216,ALUP,-0.06901781117717776,0.1717988459936628,0.24081665717084055
