date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-26,ISAE,29.97855758666992,21.3262882232666,0.5,0.5,0.5083393401184776,0.4916606598815224,0.5083393401184776,0.4916606598815224,0.04522740427947401,0.06149061839666818,28.39594417572022,19.526552050256228,1.3558523436878132,1.3113666509542452,-2.220446049250313e-16,2.6672189946420586,0.004614307740190782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07157749655513931,0.11066689022926085,0.04522740427947401,0.06149061839666818,28.39594417572022,19.526552050256228,1.6672189946420586,0.34054187838155725,0.3021646294896244,0.025796626497414814,1.4876847907139632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6289409958183534,0.004708348343424262,0.6289409958183534,0.5158007503627317,0.48419924963726835,1.117623742335945,0.003422479328830441,0.11762374233594497,ISAE,1.0382779988237052,1.5495952523061136,0.5113172534824084
2025-03-27,ISAE,29.760910034179688,21.14857292175293,0.5,0.5,0.5086096327318141,0.49139036726818586,0.5086096327318141,0.49139036726818586,0.04522740427947401,0.06149061839666818,28.39594417572022,19.526552050256228,1.3460087098408995,1.3004388271656193,-2.220446049250313e-16,2.6464475370065186,-0.007787683605008033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06173386270822561,0.09973906644063484,0.04522740427947401,0.06149061839666818,28.39594417572022,19.526552050256228,1.6464475370065186,0.3416233595358533,0.3022043464165174,0.025848130605088664,1.5250237520687704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6162683607823554,-0.0077796771451696944,0.6162683607823554,0.5160708460029289,0.4839291539970712,1.1229284913091513,0.004746453365529701,0.12292849130915129,ISAE,1.0301791762241632,1.5235190456973673,0.4933398694732041
2025-03-28,ISAE,29.770374298095703,20.989559173583984,0.5,0.5,0.5105752206099193,0.48942477939008067,0.5105752206099193,0.48942477939008067,0.04522740427947401,0.06149061839666818,28.39594417572022,19.526552050256228,1.3464367539312367,1.2906609734571388,-2.220446049250313e-16,2.637097727388375,-0.0035329661697051096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.062161906798562885,0.08996121273215432,0.04522740427947401,0.06149061839666818,28.39594417572022,19.526552050256228,1.6370977273883751,0.3494886160677262,0.302207746613438,0.025853279325973682,1.8288151711101153,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.610652647023447,-0.003474493404170831,0.610652647023447,0.5180348703794527,0.48196512962054733,1.112411763217596,-0.009365447731488619,0.11241176321759605,ISAE,1.026445080364928,1.524685964170779,0.49824088380585096
2025-03-31,ISAE,29.8271484375,20.89602279663086,0.0,1.0,0.5121672804016915,0.48783271959830854,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.631218550994316,-2.220446049250313e-16,2.6312185509943156,-0.0022294116494051552,overweight_pn,True,sell_on_buy_pn,1.349004500886694,1.3463091871986088,0.0026953136880853027,0.06338064925313369,0.0,0.0,0.0,0.08286329388352406,0.04522740427947401,0.06149061839666818,28.39594417572022,19.526552050256228,1.6312185509943156,0.3558601561257433,0.3022675818290137,0.02594539079418018,2.065591330724953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6087845039023578,-0.0011598671659849291,0.6087845039023578,0.5196254948491765,0.48037450515082347,1.098563753974345,-0.012448636108626232,0.09856375397434491,ISAE,1.0224340470919577,1.5326547970199706,0.5102207499280129
2025-04-01,ISAE,29.60950469970703,20.783781051635746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.617085116871401,-2.220446049250313e-16,2.617085116871401,-0.0053714405888380945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872985976060887,0.0,0.12591958654536675,0.0,20.237957628558934,1.6170851168714009,0.35392248910110613,0.302409362216408,0.026140287177713245,1.970641199711735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5985334515273897,-0.006371923865565954,0.5985334515273897,0.5191418061627221,0.48085819383727796,1.1060443777251145,0.006809458007062785,0.10604437772511455,ISAE,1.0185516653440112,1.5110407391462863,0.49248907380227513
2025-04-02,ISAE,29.448633193969727,20.774423599243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.615906830335009,-2.220446049250313e-16,2.6159068303350086,-0.00045022858782706177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755157322421704,0.0,0.12591958654536675,0.0,20.237957628558934,1.6159068303350086,0.3489249025154266,0.30252489441945196,0.026303506722777203,1.7640236560471665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5936786298136207,-0.0030370473067862225,0.5936786298136207,0.5178941239157309,0.48210587608426914,1.106407023521375,0.00032787635248987534,0.10640702352137499,ISAE,1.0222282005213879,1.5094998068136336,0.48727160629224575
2025-04-03,ISAE,29.45809555053711,20.989559173583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.642996612907205,-2.220446049250313e-16,2.642996612907205,0.010355790297289502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464135579641314,0.0,0.12591958654536675,0.0,20.237957628558934,1.6429966129072051,0.3389436318043031,0.3026042583350192,0.026413422318949584,1.3757919375412861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.60190041104002,0.0051589957175748324,0.6019004110400199,0.5154015777470579,0.48459842225294225,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,ISAE,1.0410962018671852,1.5370028369211037,0.4959066350539185
2025-04-04,ISAE,28.843008041381836,20.67153549194336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6029512024033825,-2.220446049250313e-16,2.602951202403382,-0.015151517905191092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545959452925903,0.0,0.12591958654536675,0.0,20.237957628558934,1.602951202403382,0.3331099510463118,0.3026523858987772,0.02646870446741995,1.1507010169320722,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.572899558099589,-0.018104029901335972,0.572899558099589,0.5139444145662465,0.4860555854337535,1.073229149975121,-0.029624602527050903,0.07322914997512098,ISAE,1.030051644303793,1.529722052428261,0.49967040812446806
2025-04-07,ISAE,29.96909523010254,20.615413665771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.5958843652556487,-2.220446049250313e-16,2.5958843652556487,-0.002714932627706723,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047529108144856856,0.0,0.12591958654536675,0.0,20.237957628558934,1.5958843652556487,0.374127659478217,0.3028598973782869,0.02650180041436869,2.689166810768461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6023847909232156,0.018745782381203835,0.6023847909232156,0.5241835739108883,0.4758164260891116,1.0591618665294797,-0.013107436977431441,0.059161866529479745,ISAE,0.9934995743324331,1.536722498726169,0.5432229243937359
2025-04-08,ISAE,30.555795669555664,20.774423599243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.615906830335009,-2.220446049250313e-16,2.6159068303350086,0.007713157545593541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755157322421704,0.0,0.12591958654536675,0.0,20.237957628558934,1.6159068303350086,0.3858317831413385,0.3033142183420391,0.02673819623854712,3.086130570032168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6247090708349239,0.013931909512724605,0.6247090708349239,0.5271019003862399,0.47289809961375995,1.0451957865618648,-0.0131859731821512,0.04519578656186485,ISAE,0.9911977595000847,1.5707110437731437,0.579513284273059
2025-04-09,ISAE,29.988018035888672,20.914730072021484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.633574163376894,-2.220446049250313e-16,2.6335741633768937,0.006753808215571144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521890626610189,0.0,0.12591958654536675,0.0,20.237957628558934,1.6335741633768937,0.3603442042182574,0.30383196631595044,0.027067102501778684,2.0878569436308645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6139850662599975,-0.006600569152614755,0.6139850662599975,0.5207446794307649,0.4792553205692351,1.0777833064862996,0.031178388148339398,0.07778330648629961,ISAE,1.0195890971168962,1.555790856890594,0.5362017597736979
2025-04-10,ISAE,30.215131759643555,20.737010955810547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6111958457424045,-2.220446049250313e-16,2.6111958457424045,-0.008497318186701297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284058863161265,0.0,0.12591958654536675,0.0,20.237957628558934,1.6111958457424045,0.37642277790275935,0.30419463244815675,0.02720978976245665,2.6544911256264494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6137776137547983,-0.00012853433996129482,0.6137776137547983,0.5247559792057779,0.47524402079422207,1.0656304554999874,-0.011275783279601881,0.06563045549998736,ISAE,0.9974182319876062,1.5455653902424171,0.548147158254811
2025-04-11,ISAE,30.470630645751953,20.737010955810547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6111958457424045,-2.220446049250313e-16,2.6111958457424045,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284058863161265,0.0,0.12591958654536675,0.0,20.237957628558934,1.6111958457424045,0.3848432174138705,0.3046957451336188,0.027372705441985293,2.9280069684788437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6209384806476177,0.004437331904832975,0.6209384806476177,0.5268554784866859,0.47314452151331415,1.0768218734450508,0.010502156622215209,0.07682187344505076,ISAE,0.9902573650947868,1.5343739722973537,0.5441166072025669
2025-04-14,ISAE,30.328683853149418,20.858606338500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.626507086056609,-2.220446049250313e-16,2.626507086056609,0.0058636889834096095,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781518289458172,0.0,0.12591958654536675,0.0,20.237957628558934,1.626507086056609,0.37432728942785376,0.3051387313016624,0.02776167595330731,2.4922327543394855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6214572249574548,0.000320027142319379,0.6214572249574548,0.524233364405128,0.47576663559487203,1.0917662537002522,0.013878228724487407,0.09176625370025215,ISAE,1.0050498610991543,1.534740832356357,0.5296909712572027
2025-04-15,ISAE,30.461166381835938,20.942790985107425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6371075819507612,-2.220446049250313e-16,2.637107581950761,0.004035966988410911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875232483996906,0.0,0.12591958654536675,0.0,20.237957628558934,1.6371075819507608,0.37465815755324305,0.3055159458432852,0.028053047466938066,2.4646952097252703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6282837997850566,0.004210147959827326,0.6282837997850566,0.5243158864697811,0.4756841135302188,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,ISAE,1.0088237821657042,1.547103955492798,0.5382801733270939
2025-04-16,ISAE,28.880857467651367,20.905378341674805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6323965973581562,-2.220446049250313e-16,2.632396597358156,-0.0017864210868181463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404134024736422,0.0,0.12591958654536675,0.0,20.237957628558934,1.6323965973581558,0.3231725415044764,0.3058470308625994,0.028374215655292013,0.6106075618920462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5826088140533914,-0.028050998073981037,0.5826088140533914,0.5114616708714038,0.4885383291285962,1.0821772241572702,-0.007180161708383315,0.08217722415727025,ISAE,1.0497877833047644,1.5502193732008855,0.5004315898961211
2025-04-17,ISAE,30.19620132446289,20.942790985107425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6371075819507612,-2.220446049250313e-16,2.637107581950761,0.0017896180983263399,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875232483996906,0.0,0.12591958654536675,0.0,20.237957628558934,1.6371075819507608,0.3659216510837848,0.3060358534787709,0.02833034914627953,2.1138390245669956,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6208576245245834,0.024168202610491463,0.6208576245245834,0.5221364762968893,0.47786352370311064,1.0934192438413468,0.01038833513875792,0.09341924384134681,ISAE,1.0162499574261774,1.543688338109414,0.5274383806832366
2025-04-22,ISAE,30.224592208862305,20.961498260498047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6394631943333384,-2.220446049250313e-16,2.639463194333338,0.0008932560805254841,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110793722254643,0.0,0.12591958654536675,0.0,20.237957628558934,1.639463194333338,0.3659685657686622,0.3063500661038571,0.028553708461676222,2.0879424381888234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6223452061665007,0.0009177744049873038,0.6223452061665007,0.5221481819666479,0.4778518180333521,1.1002842131007904,0.00627844195912064,0.10028421310079039,ISAE,1.0171179881668373,1.5391789812325476,0.5220609930657103
2025-04-23,ISAE,30.167816162109375,21.232755661010746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.6736198140532683,-2.220446049250313e-16,2.673619814053268,0.012940744842838026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526455694247643,0.0,0.12591958654536675,0.0,20.237957628558934,1.6736198140532679,0.35123059851104665,0.30659382334879504,0.028799347271602185,1.5499231542051666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.630786134867623,0.005202917769312254,0.6307861348676229,0.5184697856256212,0.48153021437437876,1.1150599208926149,0.013428991905813037,0.11505992089261485,ISAE,1.042833679185645,1.558559893160653,0.5157262139750081
2025-04-24,ISAE,29.950170516967773,21.447887420654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.7007091162803616,-2.220446049250313e-16,2.700709116280361,0.010132069670004906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523538591695696,0.0,0.12591958654536675,0.0,20.237957628558934,1.7007091162803611,0.33390886595703106,0.3068546593105273,0.028905006384786748,0.935969578638215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6326426193922705,0.001138398521396633,0.6326426193922705,0.514143985713643,0.48585601428635705,1.134997006063775,0.01787983300054452,0.13499700606377507,ISAE,1.0680664968880906,1.565712110216586,0.49764561332849544
2025-04-25,ISAE,30.375999450683594,21.7752685546875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12591958654536675,0.0,20.237957628558934,0.0,2.741932813320576,-2.220446049250313e-16,2.7419328133205756,0.015264027063007557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935775562097838,0.0,0.12591958654536675,0.0,20.237957628558934,1.7419328133205756,0.3328779490171909,0.3069183300546832,0.028946994724166786,0.8967984141315701,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.656685198793229,0.014726174066133302,0.656685198793229,0.5138864589837607,0.4861135410162394,1.1363379521476222,0.0011814534106109331,0.13633795214762223,ISAE,1.0852476145273466,1.6055948611729534,0.5203472466456067
2025-04-28,ISAE,29.874467849731445,21.88750648498535,0.5,0.5,0.0,1.0,0.4995,0.5005,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3752795710945507,1.3780328835491944,-2.220446049250313e-16,2.753312454643745,0.004150226171803384,return_to_50_50,True,sell_pn_buy_on,1.3780328835491944,1.3752795710945507,0.0027533124546437453,0.10247722211024923,0.0,0.0,-0.0013752795710946489,0.1038552549937985,0.0,0.12591958654536675,0.0,20.237957628558934,1.753312454643745,0.31108820363264567,0.307066460755707,0.028984070722272562,0.13875700606292715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6467797839588574,-0.005979056758391388,0.6467797839588574,0.5084417923979043,0.4915582076020956,1.1386740657653935,0.0020558264496544076,0.13867406576539354,ISAE,1.1065326706848877,1.6146383888783515,0.5081057181934638
2025-04-29,ISAE,29.874467849731445,21.90621566772461,0.5,0.5,0.49928639454335405,0.5007136054566459,0.49928639454335405,0.5007136054566459,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3752795710945507,1.379210809826759,-2.220446049250313e-16,2.7544903809213093,0.0004278215048123535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013752795710946489,0.10503318127136302,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7544903809213093,0.31023378053464024,0.3071040522018796,0.028983115491754554,0.10798453788210005,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6474717248682746,0.0004201781659924908,0.6474717248682746,0.5082282459856006,0.4917717540143995,1.139323454749395,0.0005703027789298876,0.1393234547493949,ISAE,1.1070186560530346,1.6151669261719144,0.5081482701188798
2025-04-30,ISAE,30.319225311279297,22.439373016357425,0.5,0.5,0.49696920359897573,0.5030307964010243,0.49696920359897573,0.5030307964010243,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3957541065418533,1.412778286278493,-2.220446049250313e-16,2.8085323928203465,0.01961960450955047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019099255876208022,0.1386006577230971,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.8085323928203465,0.300964870211581,0.3070780679380895,0.028977339191836243,-0.21096477099011024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.679655247054997,0.019535098357633895,0.679655247054997,0.5059114858419518,0.49408851415804816,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,ISAE,1.1288771457653495,1.6694282122733417,0.5405510665079922
2025-05-02,ISAE,30.565256118774418,22.81351661682129,0.5,0.5,0.49485581757881036,0.5051441824211896,0.49485581757881036,0.5051441824211896,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.4070802043023187,1.4363342900179954,-2.220446049250313e-16,2.8434144943203137,0.012420045995958251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03042535363667331,0.1621566614625994,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.8434144943203137,0.29251074854973513,0.30706215992409464,0.028979599353621363,-0.5021260368991651,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7003880889411738,0.01234351032601988,0.7003880889411738,0.5037981578318202,0.49620184216817964,1.1396692332993177,0.0004960501084647628,0.13966923329931769,ISAE,1.14302640537914,1.703745261020996,0.5607188556418561
2025-05-05,ISAE,30.129962921142575,21.971691131591797,0.5,0.5,0.5006692646492198,0.4993307353507802,0.5006692646492198,0.4993307353507802,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3870413589193413,1.3833331314962702,-2.220446049250313e-16,2.7703744904156116,-0.025687427580677658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010386508253695949,0.1091555029408742,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.7703744904156116,0.31576526449498754,0.30705573012556053,0.028982659440199343,0.30050846049506297,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.657054031134527,-0.025484804374059533,0.657054031134527,0.5096106760265462,0.49038932397345375,1.125812790432898,-0.012158302129737675,0.12581279043289806,ISAE,1.1133204592810846,1.6445616999827135,0.5312412407016289
2025-05-06,ISAE,30.65042304992676,21.94363021850586,0.5,0.5,0.5052701443814414,0.49472985561855864,0.5052701443814414,0.49472985561855864,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.411000888049249,1.381566422209337,-2.220446049250313e-16,2.792567310258586,0.008010765302580047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03434603738360363,0.10738879365394084,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.792567310258586,0.3341695625449237,0.30708432344567965,0.0289877030869753,0.9343699643251118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6706031608213276,0.008176637232235606,0.6706031608213276,0.5142091074671642,0.4857908925328359,1.1260236310121192,0.0001872785431227264,0.12602363101211922,ISAE,1.1219641494372583,1.6665436792464667,0.5445795298092084
2025-05-07,ISAE,30.375999450683594,21.15792655944824,0.5,0.5,0.5121351132130973,0.48786488678690265,0.5121351132130973,0.48786488678690265,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.3983677200958067,1.3320986822614782,-2.220446049250313e-16,2.730466402357285,-0.022237926968911803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021712869430161433,0.05792105370608213,0.04603528263707344,0.06295979327268338,29.90434231758118,20.237957628558934,1.730466402357285,0.36163819134063235,0.3071827665645926,0.0290375495457157,1.8753450490134178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6338534061082908,-0.021997896074235523,0.6338534061082908,0.521067610641094,0.478932389358906,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,ISAE,1.0966129962489943,1.6054379388790903,0.5088249426300959
