date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-29,SAPR,7.839863300323486,7.106381416320801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1953592444916348,0.0,2.1953592444916348,0.009803928875830037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162433960016755,0.0,0.3089278657981521,0.0,6.097652926273298,1.1953592444916348,0.09822822661950714,0.03506057606349537,0.06187874632214244,1.0208295143401784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6250062539476822,0.0016852597517944545,0.6250062539476822,0.5440523679189476,0.4559476320810524,1.2341511136599395,0.006119067426622715,0.23415111365993946,SAPR,0.5703529905439526,0.9612081308316953,0.3908551402877427
2025-09-30,SAPR,7.968386173248291,7.145806312561035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.207538693546444,0.0,2.207538693546444,0.005547815960129654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238037886549767,0.0,0.3089278657981521,0.0,6.097652926273298,1.2075386935464438,0.10895632970765723,0.03564909970750666,0.061770936195704736,1.1867592514365684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6436100424514668,0.011448441172819956,0.6436100424514668,0.5467122920277873,0.45328770797221274,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,SAPR,0.563928651094977,0.9742309422033892,0.4103022911084122
2025-10-01,SAPR,7.820090293884277,7.027531147003174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1710001990737307,0.0,2.1710001990737307,-0.016551689254430957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726529418226354,0.0,0.3089278657981521,0.0,6.097652926273298,1.1710001990737307,0.10686064507452198,0.03627608905160272,0.061709691265804716,1.1438163856449624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6145554841138456,-0.01767728207250785,0.6145554841138456,0.5461928930774173,0.45380710692258264,1.227235542661483,-0.004923514568816345,0.22723554266148294,SAPR,0.556444714959885,0.9437646564122477,0.3873199414523627
2025-10-02,SAPR,7.592704772949219,6.9092559814453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1344617046010175,0.0,2.1344617046010175,-0.016830258462575243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507267997095503,0.0,0.3089278657981521,0.0,6.097652926273298,1.1344617046010175,0.09432592874488455,0.03687543851641395,0.061658641173517305,0.9317508322441895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5765821168722027,-0.023519394418634487,0.5765821168722027,0.5430842010883697,0.4569157989116302,1.2140200551558955,-0.010768501274765252,0.2140200551558955,SAPR,0.5578795877288147,0.920441649445122,0.3625620617163072
2025-10-03,SAPR,7.622364044189453,6.9092559814453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1344617046010175,0.0,2.1344617046010175,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507267997095503,0.0,0.3089278657981521,0.0,6.097652926273298,1.1344617046010175,0.09822460434921876,0.037385907067238926,0.06159940034407372,0.9876508041012598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.579926744147907,0.0021214418455663964,0.579926744147907,0.5440514693806502,0.4559485306193498,1.216136894571277,0.0017436609934007308,0.21613689457127694,SAPR,0.5545349604531105,0.9183248100297405,0.3637898495766301
2025-10-06,SAPR,7.671795845031738,6.968393325805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.152730878183231,0.0,2.152730878183231,0.008559147977606152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689959732917641,0.0,0.3089278657981521,0.0,6.097652926273298,1.152730878183231,0.09616604142636875,0.03792518518559678,0.06153449993433843,0.9464748442405316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.591666800100537,0.0074307596830773814,0.591666800100537,0.5435407772264614,0.45645922277353845,1.211135756032149,-0.0041123154485753766,0.21113575603214896,SAPR,0.5610640780826941,0.9415951221510821,0.380531044068388
2025-10-07,SAPR,7.404864311218262,6.712130069732666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.0735640174021146,0.0,2.0735640174021146,-0.0367750848856353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982911251064746,0.0,0.3089278657981521,0.0,6.097652926273298,1.0735640174021146,0.09822077594907741,0.0385376803644709,0.061341928840052275,0.9729575954520253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5348471308605158,-0.0356982185193736,0.5348471308605158,0.5440505197095874,0.4559494802904125,1.1921432366558997,-0.015681577627987275,0.19214323665589972,SAPR,0.5387168865415988,0.8814207807462149,0.3427038942046161
2025-10-08,SAPR,7.315887451171875,6.662848949432373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.058339706083603,0.0,2.058339706083603,-0.007342098527339247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460480119213598,0.0,0.3089278657981521,0.0,6.097652926273298,1.0583397060836028,0.09350118321104173,0.03909942951562226,0.06123722680807167,0.8883771609371569,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.519675262404451,-0.009884937822803752,0.5196752624044509,0.5428795383766911,0.45712046162330894,1.1987973653361221,0.005581651999207793,0.19879736533612213,SAPR,0.5386644436791519,0.8595423407474807,0.3208778970683288
2025-10-09,SAPR,7.335660457611084,6.721986293792725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.076608879665817,0.0,2.076608879665817,0.008875684382037674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287397477434978,0.0,0.3089278657981521,0.0,6.097652926273298,1.0766088796658169,0.08736375918534334,0.03965185193953787,0.06109686703238127,0.7809223216064124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5280707448535193,0.005524523993228003,0.5280707448535193,0.5413560708258225,0.4586439291741776,1.195111872011335,-0.003074325512680609,0.19511187201133495,SAPR,0.5485381348122975,0.8814970076544819,0.3329588728421844
2025-10-10,SAPR,7.315887451171875,6.731842517852783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.079653741929519,0.0,2.079653741929519,0.0014662666106832756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591883703805207,0.0,0.3089278657981521,0.0,6.097652926273298,1.0796537419295191,0.08319946349585794,0.04020946314846626,0.06088735316692349,0.7060579596806257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.526868594246983,-0.000786711355207248,0.5268685942469831,0.5403219425987846,0.4596780574012154,1.1864421073937574,-0.007254354023767284,0.18644210739375744,SAPR,0.5527851476825361,0.8932116345357617,0.34042648685322563
2025-10-13,SAPR,7.523500919342041,6.820549011230469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1070576496111255,0.0,2.1070576496111255,0.013177149219167905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332274471965838,0.0,0.3089278657981521,0.0,6.097652926273298,1.1070576496111255,0.09809160861702049,0.04077839642200069,0.0606148740824564,0.9455304999405716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5595294430877853,0.021390739821267823,0.5595294430877853,0.5440184783368341,0.45598152166316586,1.1957443937489987,0.007840489053170474,0.19574439374899866,SAPR,0.5475282065233402,0.9113132558621269,0.36378504933878664
2025-10-14,SAPR,7.63224983215332,6.919111728668213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.137506419556434,0.0,2.137506419556434,0.01445084805863206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253771514664967,0.0,0.3089278657981521,0.0,6.097652926273298,1.1375064195564342,0.09809526995000328,0.04133845422294317,0.060489195782806246,0.9382967485772552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5820691173294588,0.014452868678802355,0.5820691173294588,0.544019386575638,0.4559806134243621,1.1949010314321136,-0.000705303174569738,0.19490103143211357,SAPR,0.5554373022269754,0.9426053881243206,0.3871680858973452
2025-10-15,SAPR,7.859635829925537,6.978249549865723,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1557757404469333,0.0,2.1557757404469333,0.008547025039714384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720408355554664,0.0,0.3089278657981521,0.0,6.097652926273298,1.1557757404469333,0.11894216879522634,0.04191267161448002,0.06033764216583202,1.2766408234686797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.61387682533536,0.02010513172748918,0.6138768253353599,0.5491857879725123,0.4508142120274876,1.2026683983706241,0.006500427009591858,0.20266839837062411,SAPR,0.5418989151115734,0.9531073420763092,0.4112084269647358
2025-10-16,SAPR,7.760772705078125,6.978249549865723,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1557757404469333,0.0,2.1557757404469333,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720408355554664,0.0,0.3089278657981521,0.0,6.097652926273298,1.1557757404469333,0.10628380013250949,0.0426017024660256,0.060221355518790175,1.0574670250757456,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6027281932180117,-0.006907982035761373,0.6027281932180117,0.5460499088980478,0.4539500911019521,1.199261214610409,-0.002833020111637774,0.1992612146104089,SAPR,0.5530475472289216,0.9565145258365244,0.40346697860760283
2025-10-17,SAPR,7.592704772949219,6.919111728668213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.137506419556434,0.0,2.137506419556434,-0.008474592485539167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253771514664967,0.0,0.3089278657981521,0.0,6.097652926273298,1.1375064195564342,0.09290048951759267,0.043210093572227444,0.06008651409033906,0.8269808408365402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5776096859913769,-0.015672343777893505,0.5776096859913769,0.5427304655864233,0.4572695344135766,1.2093731287898595,0.008431786216596349,0.20937312878985948,SAPR,0.5598967335650573,0.9281332907665747,0.3682365572015174
2025-10-20,SAPR,7.582818508148193,6.938824653625488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.1435962913921243,0.0,2.1435962913921243,0.0028490542905381666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598613865006572,0.0,0.3089278657981521,0.0,6.097652926273298,1.1435962913921243,0.08875256348012006,0.04376122279107335,0.059901801305245354,0.7510849374926394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5785501155416244,0.0005961104058869182,0.5785501155416244,0.5417008767338578,0.4582991232661422,1.2187344505072826,0.007740639753415435,0.21873445050728257,SAPR,0.5650461758504999,0.9248618408848417,0.3598156650343418
2025-10-21,SAPR,7.612477302551269,6.919111728668213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.137506419556434,0.0,2.137506419556434,-0.002840960240575452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253771514664967,0.0,0.3089278657981521,0.0,6.097652926273298,1.1375064195564342,0.09550125294797263,0.04433418257374189,0.05963724663164468,0.8579717083565105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5798394016604176,0.0008167533650655923,0.5798394016604176,0.5433758356441555,0.4566241643558446,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,SAPR,0.5576670178960166,0.922347825272744,0.36468080737672737
2025-10-22,SAPR,7.217024326324463,6.633279800415039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.0492049719842105,0.0,2.0492049719842105,-0.04131049467937864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547006709274345,0.0,0.3089278657981521,0.0,6.097652926273298,1.0492049719842105,0.08434335204145738,0.044974545618696626,0.0593146991340521,0.6637276593747304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5054437240676874,-0.04709065840144255,0.5054437240676874,0.5406060417989196,0.4593939582010804,1.2218042893407437,0.005468993996599281,0.2218042893407437,SAPR,0.543761247916523,0.8274006826434668,0.28363943472694375
2025-10-23,SAPR,7.256569862365723,6.574141979217529,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3089278657981521,0.0,6.097652926273298,0.0,2.030935651093711,0.0,2.030935651093711,-0.008915321375982055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720074620224405,0.0,0.3089278657981521,0.0,6.097652926273298,1.0309356510937109,0.09876317434782456,0.045521092160825796,0.05903865885442286,0.9018172705833772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5037374464545543,-0.0011334051122965372,0.5037374464545543,0.5441850635952843,0.4558149364047156,1.2289560017879282,0.005853402635411786,0.2289560017879282,SAPR,0.5271982046391566,0.8019796493057827,0.27478144466662613
2025-10-24,SAPR,6.989638805389404,6.692417144775391,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0316716640463828,1.033737072783212,-2.220446049250313e-16,2.0654087368295944,0.016973992119011072,return_to_50_50,True,sell_pn_buy_on,1.0337370727832123,1.0316716640463828,0.002065408736829595,0.09083588326469527,0.0,0.0,-0.0010316716640464457,0.09186962033747861,0.0,0.3089278657981521,0.0,6.097652926273298,1.0654087368295944,0.043453765836151126,0.046119199110705895,0.05881019588289196,-0.045322638949586484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4859675455651717,-0.011817156599564393,0.48596754556517174,0.5304355964309232,0.4695644035690767,1.2327595658370794,0.0030949554285244485,0.23275956583707935,SAPR,0.5794411912644226,0.832649170992515,0.2532079797280924
2025-10-27,SAPR,6.900661468505859,6.554429531097412,0.5,0.5,0.501505600482708,0.498494399517292,0.501505600482708,0.498494399517292,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0185385966932767,1.012422963283153,-2.220446049250313e-16,2.0309615599764292,-0.016678140379149164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416473901715244,0.0705555108374197,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0309615599764292,0.05147618663611997,0.0464770020550928,0.05851670951267118,0.08543174458476081,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.461547004109664,-0.016434101490567565,0.4615470041096641,0.5324332717769357,0.4675667282230644,1.2394811635026524,0.0054524806392468594,0.23948116350265236,SAPR,0.5694145558667651,0.7914803964737769,0.22206584060701173
2025-10-28,SAPR,6.979752063751221,6.623423099517822,0.5,0.5,0.5017368199798432,0.4982631800201568,0.5017368199798432,0.4982631800201568,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0302123795995244,1.023079981206111,-2.220446049250313e-16,2.053292360805635,0.010995186353731423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024909561109046803,0.08121252876037775,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.053292360805635,0.05240107436475716,0.04685199962168759,0.05824302693937216,0.09527449095057952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.477659252400503,0.011024105448222743,0.477659252400503,0.5326635138808445,0.46733648611915546,1.2433606301603233,0.0031299117500971363,0.24336063016032328,SAPR,0.575633108405132,0.8099317306453118,0.23429862224017972
2025-10-29,SAPR,6.9698662757873535,6.6431355476379395,0.5,0.5,0.5006395494875545,0.4993604505124455,0.5006395494875545,0.4993604505124455,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0287532359151286,1.0261248434698134,-2.220446049250313e-16,2.0548780793849417,0.0007722809520824825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950099795300596,0.08425739102408006,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0548780793849417,0.04801196584818812,0.047217866905415955,0.05798556367364865,0.01369476974030075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.47859968600742,0.000636434689113452,0.47859968600742,0.5315707646077991,0.46842923539220094,1.253514712455618,0.008166642926425549,0.2535147124556181,SAPR,0.5762783933775217,0.8013633669293236,0.2250849735518019
2025-10-30,SAPR,6.979752063751221,6.652992248535156,0.5,0.5,0.5006232279365296,0.4993767720634704,0.5006232279365296,0.4993767720634704,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0302123795995244,1.0276473482558073,-2.220446049250313e-16,2.0578597278553312,0.001451009916501711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024909561109046803,0.08577989581007402,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0578597278553312,0.047946679539976556,0.047564843307067284,0.057726061459294896,0.006614624716403365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4807421586199188,0.0014489876014271985,0.48074215861991876,0.5315545080689686,0.46844549193103124,1.2547544550614391,0.0009890132070269342,0.2547544550614391,SAPR,0.5771175692354125,0.8031052727938921,0.22598770355847964
2025-10-31,SAPR,7.058842658996582,6.731842517852783,0.5,0.5,0.5004946146533895,0.4995053853466105,0.5004946146533895,0.4995053853466105,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0418861625057723,1.0398268709647593,-2.220446049250313e-16,2.081713033470532,0.011591317567626547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009182826795343081,0.09795941851902602,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0817130334705318,0.04743222576173278,0.047958276207729966,0.05738712459690546,-0.009166698099830402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4978820754608786,0.011575220399569375,0.4978820754608786,0.5314264047826179,0.468573595217382,1.2611640086697646,0.0051082134695521475,0.26116400866976464,SAPR,0.5838309580096532,0.8205490248007672,0.23671806679111396
2025-11-03,SAPR,7.029183864593506,6.652992248535156,0.5,0.5,0.5023875127788628,0.49761248722113716,0.5023875127788628,0.49761248722113716,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.037508520308891,1.0276473482558073,-2.220446049250313e-16,2.0651558685646982,-0.007953625038428225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004805184598461855,0.08577989581007402,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0651558685646982,0.05500389020241725,0.04834070924261098,0.05705898847962269,0.11677706067617848,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.486316501564664,-0.0077212846629839404,0.486316501564664,0.5333113854367397,0.4666886145632603,1.2688723402460933,0.006112077036244612,0.2688723402460933,SAPR,0.5788393670000342,0.7962835283186049,0.2174441613185707
2025-11-04,SAPR,7.177479267120361,6.790980339050293,0.5,0.5,0.5024747715240143,0.4975252284759857,0.5024747715240143,0.4975252284759857,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0593969424369907,1.0489615314100091,-2.220446049250313e-16,2.108358473847,0.020919779441310515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02669360672656146,0.10709407896427572,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1083584738469998,0.0553529334359224,0.048801628823632204,0.05663860718469129,0.11566853314254759,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.517426293514911,0.020930799003777034,0.517426293514911,0.5333982579188923,0.4666017420811077,1.2709807460383056,0.001661637444002828,0.2709807460383056,SAPR,0.5909321803320888,0.8373777278086942,0.2464455474766054
2025-11-05,SAPR,7.177479267120361,6.840261936187744,0.5,0.5,0.5006671126659189,0.4993328873340811,0.5006671126659189,0.4993328873340811,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0593969424369907,1.0565737607234076,-2.220446049250313e-16,2.1159707031603983,0.003610500494969804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02669360672656146,0.11470630827767428,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1159707031603983,0.04812221874991551,0.04914934659380266,0.05640739738188481,-0.018209098302007665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5225644374036214,0.0033860912458612002,0.5225644374036214,0.5315982178471248,0.4684017821528753,1.292823830045626,0.017186007007113258,0.29282383004562607,SAPR,0.5934062657567769,0.8231468731147722,0.22974060735799529
2025-11-06,SAPR,7.217024326324463,6.9585371017456055,0.5,0.5,0.4977549382268981,0.5022450617731019,0.4977549382268981,0.5022450617731019,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.0652337986994989,1.0748430079597642,-2.220446049250313e-16,2.1400768066592626,0.011392456172885312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03253046298906976,0.13297555551403087,0.14760013968832064,0.15446393289907603,6.996628444194794,6.097652926273298,1.1400768066592626,0.036473459058799396,0.049588529958951306,0.055963337266398176,-0.23435112237358538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5393553444729462,0.011028043645862295,0.5393553444729462,0.5286966233893896,0.4713033766106103,1.2932033430882242,0.0002935535637400566,0.29320334308822416,SAPR,0.6007214621863164,0.8468734635710384,0.24615200138472204
