date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-27,ITUB,20.42998504638672,23.670541763305664,0.475,0.525,0.4729562537241031,0.5270437462758969,0.4729562537241031,0.5270437462758969,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.49703632435173045,0.5538776247461377,0.0,1.050913949097868,-0.009602121318168066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046331234502360076,0.05828958152714679,0.03287261477101093,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.05091394909786806,-0.1472276345621637,-0.1646344667509549,0.010895277419346944,1.5976492859081821,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0494413696684264,-0.00957046256628935,0.04944136966842638,0.513549857410194,0.48645014258980596,1.014303424894369,-0.006681643238243162,0.014303424894368977,ITUB,0.0014725794294416783,0.036610524203499084,0.035137944774057406
2024-12-30,ITUB,20.39208221435547,23.632089614868164,0.475,0.525,0.47289862702580565,0.5271013729741943,0.47289862702580565,0.5271013729741943,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.49611419522277816,0.5529778656761546,0.0,1.0490920608989327,-0.001733622624858433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046331234502360076,0.05736745239819447,0.031972855701027814,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.0490920608989327,-0.14745881911797332,-0.1644790520489557,0.010862961913705864,1.5668132748866441,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.047612202899359,-0.0017429909111027486,0.04761220289935908,0.5134921035357528,0.48650789646424714,1.0144214956187327,0.00011640572383564418,0.014421495618732738,ITUB,0.0014798579995736194,0.03467056528019996,0.03319070728062634
2025-01-02,ITUB,20.3751277923584,23.522552490234375,0.475,0.525,0.4738494499679065,0.5261505500320935,0.4738494499679065,0.5261505500320935,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.495701715058363,0.5504147573611714,0.0,1.0461164724195344,-0.002836346389704425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.056954972233779357,0.02940974738604466,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.04611647241953443,-0.14364471026190762,-0.1643196309218483,0.01081650103929701,1.911424090362255,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0448025679172086,-0.0026819418238681614,0.0448025679172086,0.5144448862557996,0.48555511374420046,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ITUB,0.0013139045023258245,0.033027489261479914,0.03171358475915409
2025-01-03,ITUB,20.01860237121582,22.94545555114746,0.475,0.525,0.4756415564751035,0.5243584435248965,0.4756415564751035,0.5243584435248965,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.4870278915357168,0.5369110072118936,0.0,1.0239388987476103,-0.021199908668515843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.04828114871113313,0.015905997236766813,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.02393889874761035,-0.13645794187586135,-0.1641400545721619,0.010782419386257366,2.567337784280821,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0229512626663468,-0.020914291294691134,0.02295126266634684,0.5162398847306429,0.48376011526935714,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ITUB,0.0009876360812635099,0.024276243674364317,0.023288607593100807
2025-01-06,ITUB,20.98198127746582,23.976539611816406,0.475,0.525,0.4764013400791693,0.5235986599208307,0.4764013400791693,0.5235986599208307,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5104657114574292,0.5610378056665971,0.0,1.0715035171240264,0.04645259442198424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.07171896863284559,0.04003279569147032,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.07150351712402636,-0.13341180109830564,-0.16393679305328704,0.010819631104868709,2.821259954162902,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0706023956287534,0.04658201685797114,0.07060239562875337,0.5170005783356408,0.4829994216643592,1.012220319971663,0.012561902592526986,0.012220319971663063,ITUB,0.000901121495272994,0.0592831971523633,0.058382075657090304
2025-01-07,ITUB,21.05025291442871,24.23815536499023,0.475,0.525,0.47450500310239685,0.5254949968976032,0.47450500310239685,0.5254949968976032,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5121266761334418,0.5671594700295446,0.0,1.0792861461629863,0.007263279041630266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.07337993330885804,0.04615446005441786,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.07928614616298635,-0.14101548450797674,-0.1637571216236686,0.01094884541442799,2.0770808477872698,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0780456414125674,0.006952390368454964,0.07804564141256742,0.515101618773589,0.48489838122641116,1.0218430840073205,0.009506590458415953,0.02184308400732049,ITUB,0.0012405047504189248,0.05744306215566586,0.05620255740524693
2025-01-08,ITUB,20.79993057250977,23.845727920532227,0.475,0.525,0.475592301952438,0.524407698047562,0.475592301952438,0.524407698047562,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5060366424673371,0.5579768842233108,0.0,1.064013526690648,-0.014150667574706288,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.06728989964275348,0.03697187424818401,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.06401352669064808,-0.1366554296195086,-0.16356363716606237,0.010918034688746645,2.464565126752014,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0629787141484983,-0.01397614969652572,0.06297871414849832,0.5161905647209175,0.4838094352790825,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ITUB,0.0010348125421497656,0.05514135511701834,0.05410654257486858
2025-01-09,ITUB,20.761999130249023,23.907285690307617,0.475,0.525,0.4744941769121334,0.5255058230878666,0.4744941769121334,0.5255058230878666,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5051138172868079,0.5594173020915962,0.0,1.0645311193784042,0.00048645310869854796,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.06636707446222427,0.03841229211646948,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.06453111937840417,-0.14105890220208606,-0.16333990687512537,0.010889324251376025,2.0461329058342423,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0633056994941048,0.0003076123174003964,0.0633056994941048,0.5150907742447439,0.484909225755256,1.0101878167879703,0.0013040752351096696,0.010187816787970316,ITUB,0.0012254198842993613,0.05434330259043385,0.05311788270613449
2025-01-10,ITUB,20.57235336303711,23.576419830322266,0.475,0.525,0.47568121072402314,0.5243187892759769,0.47568121072402314,0.5243187892759769,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.500499969804793,0.5516752234154603,0.0,1.0521751932202532,-0.011606918701790314,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.06175322698020935,0.03067021344033351,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.05217519322025321,-0.13629894814875687,-0.16315532209822564,0.0108711167496444,2.4704337712450064,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0511671070760231,-0.011415900830642478,0.05116710707602312,0.5162795911277833,0.4837204088722168,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,ITUB,0.0010080861442300915,0.04978847786346874,0.04878039171923865
2025-01-13,ITUB,20.701311111450195,23.745698928833008,0.475,0.525,0.4754553933830559,0.5245446066169441,0.4754553933830559,0.5245446066169441,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5036373526820875,0.5556362609759797,0.0,1.0592736136580672,0.006746424439155296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.0648906098575038,0.03463125100085293,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.05927361365806716,-0.1372043793642166,-0.16293457825999413,0.010849327879198902,2.371593815051834,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0582198268201997,0.006709418223516117,0.05821982682019966,0.516053469968316,0.48394653003168414,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,ITUB,0.0010537868378674986,0.05561342120278634,0.05455963436491884
2025-01-14,ITUB,20.754413604736328,23.76108741760254,0.475,0.525,0.4759327743413196,0.5240672256586805,0.4759327743413196,0.5240672256586805,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5049292708120775,0.5559963431275979,0.0,1.0609256139396754,0.001559559551288503,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.06618252798749383,0.034991333152471174,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.06092561393967544,-0.135290332280126,-0.16273504775157066,0.010858364054358213,2.527518448824637,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0599525464430237,0.001637391002236921,0.059952546443023724,0.5165314736292049,0.4834685263707951,1.0061228104205848,0.0024536371810059965,0.006122810420584823,ITUB,0.0009730674966517139,0.054802803519090615,0.0538297360224389
2025-01-15,ITUB,21.535734176635746,24.792173385620117,0.475,0.525,0.47455514281084693,0.525444857189153,0.47455514281084693,0.525444857189153,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.523937836129944,0.5801231862132077,0.0,1.1040610223431517,0.04065827786294629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.08519109330536036,0.05911817623808093,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.10406102234315173,-0.14081440389621358,-0.1625151622163118,0.010850822598400896,1.9999182664083264,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1028010443136442,0.040424920921612095,0.10280104431364423,0.5151518429156268,0.48484815708437334,1.0343838816593998,0.02808908708371405,0.03438388165939976,ITUB,0.0012599780295075025,0.06967714068375197,0.06841716265424447
2025-01-16,ITUB,21.36885643005371,24.71522521972656,0.475,0.525,0.47339068206934115,0.5266093179306588,0.47339068206934115,0.5266093179306588,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5198779064927511,0.5783226415623977,0.0,1.0982005480551487,-0.005308107223607417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.0811311636681674,0.057317631587270886,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.09820054805514866,-0.1454849043577453,-0.16231945620969357,0.010795342057876137,1.5594273679976636,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.0967392944403165,-0.005496684922982165,0.09673929444031648,0.5139852096079301,0.48601479039206996,1.0224418712523087,-0.011545046881369814,0.022441871252308676,ITUB,0.0014612536148321809,0.07575867680283999,0.0742974231880078
2025-01-17,ITUB,21.48263931274414,24.892202377319336,0.475,0.525,0.472935856814266,0.527064143185734,0.472935856814266,0.527064143185734,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5226461036137078,0.5824638094605388,0.0,1.1051099130742466,0.006291533027673379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.08389936078912406,0.06145879948541201,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.10510991307424655,-0.14730946176405268,-0.16215612955074135,0.010737065085629965,1.38274916546411,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1035577266102194,0.006217003625626827,0.10355772661021945,0.5135294156104312,0.4864705843895689,1.031853794708745,0.009205338436412358,0.03185379470874494,ITUB,0.0015521864640271055,0.07325611836550161,0.0717039319014745
2025-01-20,ITUB,21.679866790771484,25.130739212036133,0.475,0.525,0.4728365814415546,0.5271634185584454,0.4728365814415546,0.5271634185584454,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5274444047635762,0.5880454398578715,0.0,1.1154898446214476,0.009392668932202142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.08869766193899252,0.06704042988274476,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.11548984462144762,-0.14770773442815033,-0.1620014394476435,0.010668550411124423,1.3397982358117455,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1139050700442485,0.009376349949370422,0.11390507004424855,0.5134299198114534,0.4865700801885465,1.0334814839803328,0.0015774417654268458,0.033481483980332793,ITUB,0.0015847745771990773,0.08200836064111483,0.08042358606391575
2025-01-21,ITUB,21.68744850158691,25.18459701538086,0.475,0.525,0.4723901347609234,0.5276098652390766,0.4723901347609234,0.5276098652390766,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5276288584314296,0.5893056827576292,0.0,1.1169345411890588,0.0012951230121700519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.08888211560684597,0.06830067278250238,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.11693454118905877,-0.14949889495440383,-0.16183176461780444,0.010553439354256946,1.1686114118262207,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1152666220773324,0.0012223232209813695,0.1152666220773324,0.5129824420940163,0.4870175579059836,1.0401862143995684,0.0064875186669171025,0.040186214399568376,ITUB,0.001667919111726368,0.0767483267894904,0.07508040767776403
2025-01-22,ITUB,21.57366371154785,25.092266082763672,0.475,0.525,0.4719944919916087,0.5280055080083913,0.4719944919916087,0.5280055080083913,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5248606149070346,0.5871451898479196,0.0,1.1120058047549541,-0.004412735260973855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.08611387208245094,0.06614017987279291,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.11200580475495414,-0.15108637630605637,-0.1616633024451357,0.010408566709567683,1.0161750829109715,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1102736987528594,-0.004476887612016034,0.11027369875285942,0.5125858312256327,0.4874141687743674,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,ITUB,0.0017321060020947243,0.07490629643518476,0.07317419043309004
2025-01-23,ITUB,21.54332160949707,25.038394927978516,0.475,0.525,0.4721793637390292,0.5278206362609708,0.4721793637390292,0.5278206362609708,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5241224290081128,0.5858846345318184,0.0,1.110007063539931,-0.001797419767483599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.08537568618352917,0.06487962455669156,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.11000706353993106,-0.15034457744836827,-0.16151851134124956,0.010299913226532714,1.0848570902614103,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1083114424788898,-0.0017673626567699108,0.1083114424788898,0.5127711616980082,0.4872288383019918,1.0329754665902018,-0.003976514979019741,0.032975466590201785,ITUB,0.0016956210610412636,0.07703159694972928,0.07533597588868801
2025-01-24,ITUB,21.604007720947266,24.97684669494629,0.475,0.525,0.4734940099650305,0.5265059900349696,0.4734940099650305,0.5265059900349696,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5255988472093949,0.5844444398180642,0.0,1.110043287027459,3.263356488236724e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.08685210438481117,0.06343942984293734,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.11004328702745902,-0.145070423424992,-0.1613950536658663,0.010246300909780234,1.593221825575337,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1085849281560027,0.0002467588681582811,0.10858492815600274,0.5140887481727601,0.48591125182723993,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,ITUB,0.001458358871456289,0.0773714308713358,0.07591307199987951
2025-01-27,ITUB,22.150175094604492,25.57702255249023,0.475,0.525,0.4737985198806935,0.5262014801193065,0.4737985198806935,0.5262014801193065,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5388864254071791,0.5984882239329568,0.0,1.1373746493401358,0.02462188874261506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1001396825825954,0.07748321395782998,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.13737464934013577,-0.14384899048891864,-0.16124520552521165,0.010207594818178126,1.704242316251923,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1359367059445242,0.024672694977026177,0.13593670594452423,0.5143938586726893,0.4856061413273107,1.053039056108895,0.019722818852238033,0.05303905610889492,ITUB,0.0014379433956115406,0.08433559323124085,0.0828976498356293
2025-01-28,ITUB,22.150175094604492,25.623193740844727,0.475,0.525,0.47334889069355823,0.5266511093064418,0.47334889069355823,0.5266511093064418,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5388864254071791,0.5995686042805303,0.0,1.1384550296877094,0.0009498895972408494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1001396825825954,0.07856359430540354,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1384550296877094,-0.1456525454038231,-0.1611074119963854,0.010207124977667827,1.5141253415017448,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1369324767057296,0.000876607610260649,0.1369324767057296,0.5139433320365833,0.48605666796341673,1.0462415558348022,-0.006455126459611438,0.04624155583480216,ITUB,0.0015225529819797856,0.09221347385290724,0.09069092087092745
2025-01-29,ITUB,22.18810653686523,25.561635971069336,0.475,0.525,0.47437515722380647,0.5256248427761936,0.47437515722380647,0.5256248427761936,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5398092505877081,0.5981281864122449,0.0,1.137937436999953,-0.0004546448250118962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.10106250776312445,0.07712317643711807,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1379374369999531,-0.14153622885421369,-0.16097248629889627,0.010185692535627141,1.9081920425831778,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.136605491360123,-0.0002876031358995945,0.1366054913601229,0.5149715504274782,0.48502844957252184,1.04097897497744,-0.005029986457728675,0.040978974977440075,ITUB,0.0013319456398301899,0.09695846202251301,0.09562651638268282
2025-01-30,ITUB,22.597732543945312,26.184906005859375,0.475,0.525,0.472929848221263,0.5270701517787371,0.472929848221263,0.5270701517787371,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.549774945836906,0.6127123615400024,0.0,1.1624873073769084,0.021574007127912465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.11102820301232232,0.09170735156487564,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.16248730737690842,-0.14733356677633092,-0.1608083221148337,0.010164140260343187,1.3257152098811964,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1608533953636329,0.021333615038665377,0.16085339536363286,0.513523393767702,0.48647660623229794,1.0703364172282055,0.028201762913993234,0.0703364172282055,ITUB,0.0016339120132755625,0.09215089014870292,0.09051697813542736
2025-01-31,ITUB,22.612903594970703,26.015623092651367,0.475,0.525,0.4747141966702052,0.5252858033297948,0.4747141966702052,0.5252858033297948,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5501440387863669,0.6087512347176705,0.0,1.1588952735040374,-0.003089955348395401,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.1113972959617832,0.08774622474254372,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.15889527350403743,-0.1401765468645424,-0.16067785059013984,0.010125016934135984,2.024816734525977,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1576026931598482,-0.002800269368007813,0.1576026931598482,0.5153111591902364,0.48468884080976354,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,ITUB,0.0012925803441892203,0.09512021510119695,0.09382763475700773
2025-02-03,ITUB,22.482080459594727,25.7751522064209,0.475,0.525,0.4755830895698874,0.5244169104301126,0.4755830895698874,0.5244169104301126,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5469612733462647,0.6031243485814011,0.0,1.1500856219276656,-0.007601766766840767,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.10821453052168101,0.08211933860627431,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1500856219276656,-0.1366923672030902,-0.16051180272626092,0.010116719222902028,2.3544624495704856,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1489653764773324,-0.0074613826777985,0.14896537647733243,0.5161813400021171,0.48381865999788276,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,ITUB,0.0011202454503331793,0.08770211134768524,0.08658186589735206
2025-02-04,ITUB,22.542808532714844,25.867534637451172,0.475,0.525,0.47536356324961615,0.5246364367503838,0.47536356324961615,0.5246364367503838,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5484387124231926,0.6052860465255793,0.0,1.1537247589487718,0.0031642313856654614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.109691969598609,0.08428103655045249,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.1537247589487718,-0.1375725905189662,-0.1603135925971603,0.010092019534155328,2.253364849446603,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.152559780867913,0.003128383556344261,0.1525597808679131,0.5159615115302271,0.48403848846977304,1.055442638712017,-0.006533301579741302,0.055442638712017045,ITUB,0.0011649780808586918,0.09828212023675476,0.09711714215589606
2025-02-05,ITUB,22.80086898803711,26.260169982910156,0.475,0.525,0.4744453567821695,0.5255546432178305,0.4744453567821695,0.5255546432178305,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.554717004839104,0.6144734971005944,0.0,1.1691905019396984,0.013405054256630855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.11597026201452039,0.0934684871254676,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.16919050193969842,-0.14125469318270856,-0.16015144542982085,0.010127917640001701,1.865808245959346,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.16783532238781,0.01325357848978026,0.16783532238780996,0.5150418709430203,0.48495812905697977,1.058706450878362,0.0030923633806643203,0.058706450878361904,ITUB,0.0013551795518884635,0.11048405106133652,0.10912887150944806
2025-02-06,ITUB,22.89195442199707,26.30636215209961,0.475,0.525,0.47500127981159246,0.5249987201884075,0.47500127981159246,0.5249987201884075,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5569330010424615,0.6155543683881366,0.0,1.172487369430598,0.0028197864124195338,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.11818625821787779,0.0945493584130098,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.17248736943059795,-0.1390253033093738,-0.1599850876104919,0.010092440649983832,2.0767805358510274,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.171234368065707,0.0029105522094905467,0.1712343680657069,0.5155986950910486,0.4844013049089515,1.0645340844880369,0.00550448484076016,0.06453408448803688,ITUB,0.0012530013648910376,0.10795328494256107,0.10670028357767003
2025-02-07,ITUB,22.770511627197266,26.113893508911133,0.475,0.525,0.47550608057158306,0.5244939194284169,0.47550608057158306,0.5244939194284169,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.5539784477126747,0.6110507082694399,0.0,1.1650291559821144,-0.00636101815928769,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040248247200289466,0.11523170488809098,0.09004569829431308,0.024328765940023884,0.023399448575560908,18.034073076546395,22.265696060858467,0.16502915598211443,-0.13700114186907086,-0.15978341911460953,0.01000071722288418,2.278064336566484,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.1638797645899097,-0.006279361053879717,0.16387976458990972,0.5161042267991978,0.4838957732008021,1.0509896856788645,-0.01272331154684092,0.05098968567886453,ITUB,0.0011493913922047128,0.1140394703032499,0.11289007891104519
