date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-21,BBDC,10.447174072265623,11.649284362792969,0.5,0.5,0.5043194364896608,0.4956805635103392,0.5043194364896608,0.4956805635103392,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.31718664990145695,0.3117533174122154,-5.551115123125783e-17,0.6289399673136724,-0.010245486762064271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37955709518725894,0.014114837538935039,0.0015318650058449388,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3710600326863276,-0.10891323190538982,-0.1291878587595797,0.015639072878354976,1.2964084899336117,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-20,1,0.603918204893949,-0.01027165272484376,-0.396081795106051,0.49034163335101516,0.5096583666489849,1.080844711696592,-0.0074811229428847215,0.08084471169659202,BBDC,0.025021762419723426,-0.4519047443829196,-0.47692650680264304
2024-03-22,BBDC,10.250677108764648,11.500988960266112,0.5,0.5,0.5027755070601405,0.4972244929398595,0.5027755070601405,0.4972244929398595,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3112208056322261,0.3077846973446696,-5.551115123125783e-17,0.6190055029768957,-0.01579556850109043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37955709518725894,0.008148993269704181,-0.002436755061700854,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3809944970231043,-0.11508926542232834,-0.12901723863564163,0.01562473038056709,0.8914056674306458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-21,1,0.5944302859051622,-0.015710602713910338,-0.4055697140948378,0.48879829806340536,0.5112017019365946,1.0712978502694543,-0.008832778033536437,0.07129785026945434,BBDC,0.02457521707173349,-0.4522923472925586,-0.4768675643642921
2024-03-25,BBDC,10.20973777770996,11.484512329101562,0.5,0.5,0.502133482793084,0.497866517206916,0.502133482793084,0.497866517206916,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.30997784661032984,0.3073437565739445,-5.551115123125783e-17,0.6173216031842743,-0.002720330892897138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37955709518725894,0.006906034247807891,-0.002877695832425942,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3826783968157257,-0.11765742473141838,-0.12891287556425438,0.015629598450840568,0.7201369163921592,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-22,1,0.5928345184205464,-0.0026845326061842867,-0.40716548157945365,0.4881565992968743,0.5118434007031256,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,BBDC,0.024487084763727962,-0.45316661926097046,-0.4776537040246984
2024-03-26,BBDC,10.340736389160156,11.649284362792969,0.5,0.5,0.5017594281687465,0.4982405718312535,0.5017594281687465,0.4982405718312535,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3139550954261543,0.3117533174122154,-5.551115123125783e-17,0.6257084128383696,0.013585802944258596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37955709518725894,0.01088328306363237,0.0015318650058449388,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.37429158716163036,-0.11915366597372623,-0.12887413358346878,0.015645404700132527,0.6212985727151057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-25,1,0.6009012176620268,0.013606999914532736,-0.39909878233797325,0.48778275555275574,0.5122172444472441,1.069914736069763,-0.000535724133584492,0.06991473606976295,BBDC,0.02480719517634289,-0.4442063232313933,-0.4690135184077362
2024-03-27,BBDC,10.488109588623049,11.830530166625977,0.5,0.5,0.5014375236974926,0.4985624763025074,0.5014375236974926,0.4985624763025074,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3184294931053304,0.31660374245570166,-5.551115123125783e-17,0.635033235561032,0.014902824592628594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37955709518725894,0.015357680742808471,0.006382290049331192,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.364966764438968,-0.12044129706345474,-0.12881554796843325,0.015654084452475767,0.5349562876322723,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-26,1,0.6098673185912219,0.014921089632802254,-0.3901326814087781,0.4874610450788822,0.5125389549211178,1.0768977760535705,0.006526725680458645,0.07689777605357051,BBDC,0.025165916969810076,-0.44186454049253854,-0.4670304574623486
2024-03-28,BBDC,10.43079662322998,11.748144149780272,0.5,0.5,0.5018146841427924,0.4981853158572076,0.5018146841427924,0.4981853158572076,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.31668941417458824,0.3143989620365662,-5.551115123125783e-17,0.6310883762111543,-0.0062120517934664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37955709518725894,0.013617601812066287,0.004177509630195704,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3689116237888457,-0.11893263925386055,-0.12876751539692532,0.015661162468144554,0.6279786805781062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-27,1,0.6060660116412474,-0.0062330064820581565,-0.3939339883587526,0.48783797939093754,0.5121620206090625,1.0803977296686431,0.003250033283473508,0.08039772966864311,BBDC,0.02502236456990692,-0.4493093534574888,-0.4743317180273957
2024-04-01,BBDC,10.291611671447754,11.64104461669922,0.5,0.5,0.5007458465263541,0.4992541534736459,0.5007458465263541,0.4992541534736459,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3124636198815937,0.311532808744098,-5.551115123125783e-17,0.6239964286256916,-0.011237645713014777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.009391807519071779,0.001311356337727537,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3760035713743084,-0.12320801937849035,-0.12876578110175807,0.015662231479547338,0.3548512056232453,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-28,1,0.5992910656797368,-0.011178561132579978,-0.4007089343202632,0.4867698239197576,0.5132301760802425,1.0709858062122068,-0.008711535759449385,0.07098580621220685,BBDC,0.024705362945954823,-0.44698937758651525,-0.47169474053247007
2024-04-02,BBDC,10.354948043823242,11.70619297027588,0.5,0.5,0.5008844664698946,0.4991155335301054,0.5008844664698946,0.4991155335301054,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3143865754705146,0.3132762819669114,-5.551115123125783e-17,0.6276628574374259,0.005875720827135833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.011314763107992641,0.003054829560540883,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3723371425625741,-0.12265353812700974,-0.12879314789127352,0.0156464005370873,0.39239758369414196,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-01,1,0.6028076612184055,0.005867925854492917,-0.39719233878159454,0.48690834819023177,0.5130916518097681,1.075700201563594,0.004401921411134824,0.07570020156359392,BBDC,0.024855196219020437,-0.448037344126168,-0.47289254034518846
2024-04-03,BBDC,10.5927095413208,11.93718433380127,0.5,0.5,0.5016747764490883,0.4983252235509117,0.5016747764490883,0.4983252235509117,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.321605252248095,0.3194579770504835,-5.551115123125783e-17,0.6410632292985785,0.021349633330005613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.018533439885573075,0.009236524644113012,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3589367707014215,-0.11949227684666353,-0.1287990209956021,0.015643806561174627,0.5949155733001954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-02,1,0.6156501818950052,0.021304508059241112,-0.3843498181049948,0.4876981537267369,0.512301846273263,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,BBDC,0.025413047403573308,-0.4326888053130111,-0.45810185271658443
2024-04-04,BBDC,10.617304801940918,12.011431694030762,0.5,0.5,0.5007044417066676,0.4992955582933324,0.5007044417066676,0.4992955582933324,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3223519889508229,0.3214449541161798,-5.551115123125783e-17,0.6437969430670027,0.004264343427426542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.01928017658830099,0.011223501709809297,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.35620305693299725,-0.12337363900568432,-0.12877781802619787,0.015652818403663657,0.3452527769215451,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-03,1,0.6183090662952431,0.004318823381248116,-0.38169093370475693,0.4867284480933706,0.5132715519066293,1.074679733160163,0.000863978384831654,0.07467973316016296,BBDC,0.025487876771759677,-0.4308827900931602,-0.4563706668649199
2024-04-05,BBDC,10.568116188049316,11.978432655334473,0.5,0.5,0.5002313037737023,0.4997686962262977,0.5002313037737023,0.4997686962262977,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.32085857345437857,0.3205618475265733,-5.551115123125783e-17,0.6414204209809518,-0.0036914156111543805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.017786761091856614,0.010340395120202819,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.35857957901904824,-0.1252661925359253,-0.12879522247486197,0.01564432543217685,0.22557891385193563,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-04,1,0.6160429246713367,-0.0036650629069447938,-0.3839570753286633,0.4862556550703237,0.5137443449296764,1.0693412496942811,-0.004967511065072094,0.06934124969428113,BBDC,0.025377496309615055,-0.42792082871332937,-0.4532983250229444
2024-04-08,BBDC,10.62550449371338,12.060930252075195,0.5,0.5,0.4998693198748182,0.5001306801251818,0.4998693198748182,0.5001306801251818,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.32260093979107324,0.3227696140005895,-5.551115123125783e-17,0.6453705537916627,0.006158414483701469,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.01952912742855132,0.012548161594219015,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.35462944620833725,-0.12671412820936423,-0.1288072288465917,0.015640435509280678,0.13382623751016917,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-05,1,0.6198493152611715,0.006178774947972254,-0.3801506847388285,0.48589395193859447,0.5141060480614056,1.086731380668449,0.016262470917623117,0.0867313806684491,BBDC,0.025521238530491264,-0.44136082687678635,-0.4668820654072776
2024-04-09,BBDC,10.740286827087402,12.135173797607422,0.5,0.5,0.5010212590213645,0.4989787409786355,0.5010212590213645,0.4989787409786355,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3260858461914969,0.32475648897893944,-5.551115123125783e-17,0.6508423351704362,0.008478511061011051,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.023014033828974937,0.014535036572568948,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3491576648295638,-0.12210636593050284,-0.1288610587118487,0.01560964301914334,0.4327256410067829,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-08,1,0.6250644608573888,0.00841356998840892,-0.37493553914261124,0.4870450484346049,0.5129549515653951,1.0954433134018706,0.008016638599377623,0.09544331340187062,BBDC,0.025777874313047455,-0.4446009782314344,-0.47037885254448186
2024-04-10,BBDC,10.502525329589844,11.879439353942873,0.5,0.5,0.5007495052213708,0.49925049477862915,0.5007495052213708,0.49925049477862915,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.31886716941391646,0.31791262984510027,-5.551115123125783e-17,0.6367797992590167,-0.021606670542930972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.015795357051394503,0.0076911774387297795,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.36322020074098327,-0.1231933845656985,-0.12890583835859742,0.01557383249218716,0.3667982043446695,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-09,1,0.6115681900411944,-0.02159180638374758,-0.38843180995880555,0.48677348006202137,0.5132265199379787,1.079959181263863,-0.014135037339287004,0.07995918126386292,BBDC,0.025211609217822284,-0.4431793820048462,-0.4683909912226685
2024-04-11,BBDC,10.445133209228516,11.87118911743164,0.5,0.5,0.49955329362671147,0.5004467063732885,0.49955329362671147,0.5004467063732885,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3171246872591989,0.3176918404367803,-5.551115123125783e-17,0.6348165276959792,-0.0030831247557194796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.014052874896676941,0.0074703880304098184,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3651834723040208,-0.12797823366529615,-0.12892685402968448,0.015562487431380742,0.06095557465161418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-10,1,0.6097234204953847,-0.0030164576507575314,-0.39027657950461525,0.48557818277976017,0.5144218172202397,1.07440985721876,-0.005138457213363146,0.07440985721875992,BBDC,0.025093107200594433,-0.43959332952278074,-0.4646864367233752
2024-04-12,BBDC,10.28935718536377,11.722695350646973,0.5,0.5,0.4989436889017792,0.5010563110982208,0.4989436889017792,0.5010563110982208,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.31239517143005247,0.3137179118272243,-5.551115123125783e-17,0.6261130832572768,-0.013710173032657091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.00932335906753053,0.003496459420853838,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.37388691674272323,-0.13041665837563343,-0.12894045479037672,0.01556014530011651,-0.09487080980186348,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-11,1,0.6013844997008365,-0.01367656303537279,-0.3986155002991635,0.48496910548815386,0.5150308945118461,1.062181103623928,-0.011381833024584842,0.062181103623927925,BBDC,0.024728583556440253,-0.43606802036665115,-0.4607966039230914
2024-04-15,BBDC,10.190975189208984,11.54945182800293,0.5,0.5,0.5002639939502541,0.4997360060497459,0.5002639939502541,0.4997360060497459,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.30940819566463507,0.3090816405145452,-5.551115123125783e-17,0.6184898361791802,-0.012175511552062757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.00633638330211314,-0.0011398118918252952,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3815101638208198,-0.12513543179759345,-0.12898388605260755,0.01554888197367984,0.24750681505773298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-12,1,0.594018492087095,-0.012248416142095042,-0.405981507912905,0.4862883206119462,0.5137116793880537,1.057019726244592,-0.004859225382306764,0.05701972624459195,BBDC,0.02447134409208518,-0.43852989006541176,-0.46300123415749694
2024-04-16,BBDC,10.084393501281738,11.46695613861084,0.5,0.5,0.4994277298905546,0.5005722701094454,0.4994277298905546,0.5005722701094454,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3061722690589674,0.30687392508420214,-5.551115123125783e-17,0.6130461941431695,-0.008801506051642871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.0031004566964454735,-0.0033475273221683175,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3869538058568305,-0.12848048913406096,-0.12898132276768404,0.015549465253267105,0.03220905834802559,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-15,1,0.5888177603399016,-0.008755168090677667,-0.41118223966009837,0.48545272428747516,0.5145472757125249,1.0490499523500292,-0.007539853511417394,0.04904995235002918,BBDC,0.02422843380326789,-0.43600375820685966,-0.46023219201012755
2024-04-17,BBDC,10.051596641540527,11.409208297729492,0.5,0.5,0.49987553115852634,0.5001244688414737,0.49987553115852634,0.5001244688414737,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3051765236069778,0.30532850131330913,-5.551115123125783e-17,0.6105050249202868,-0.004145151290653404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.002104711244455826,-0.004892951093061362,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3894949750797132,-0.12668928307291427,-0.128948959442057,0.015541955218135764,0.14539202677060456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-16,1,0.5863623433726606,-0.004170079662379145,-0.4136376566273394,0.48590015828118177,0.5140998417188182,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BBDC,0.02414268154762622,-0.43670639757893315,-0.46084907912655937
2024-04-18,BBDC,9.969608306884766,11.359711647033691,0.5,0.5,0.49891492018805417,0.5010850798119458,0.49891492018805417,0.5010850798119458,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3026872757950266,0.3040038924725726,-5.551115123125783e-17,0.6066911682675991,-0.006247052025797339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,-0.0003845365674953813,-0.0062175599337979046,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.39330883173240094,-0.13053173375824967,-0.12895552330286772,0.015540644956621887,-0.10142503478984145,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-17,1,0.5827305980211527,-0.006193687900588385,-0.4172694019788473,0.48494036269097435,0.5150596373090256,1.047422263078441,0.0002013352554137704,0.04742226307844111,BBDC,0.023960570246446378,-0.44073109481084205,-0.4646916650572884
2024-04-19,BBDC,9.89582061767578,11.25246524810791,0.5,0.5,0.49942916976365226,0.5005708302363477,0.49942916976365226,0.5005708302363477,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3004470077778313,0.3011338088172698,-5.551115123125783e-17,0.6015808165951011,-0.008423316408396886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,-0.002624804584690638,-0.009087643589100667,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3984191834048989,-0.12847472963414486,-0.1290130804636015,0.015519417790591142,0.03468885474447487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-18,1,0.5778054638690164,-0.008451820050055958,-0.42219453613098357,0.48545416294373084,0.5145458370562692,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BBDC,0.023775352726084664,-0.45366784878403243,-0.4774432015101171
2024-04-22,BBDC,9.86302375793457,11.202969551086426,0.5,0.5,0.49970132923845195,0.500298670761548,0.49970132923845195,0.500298670761548,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.2994512623258417,0.29980922549836986,-5.551115123125783e-17,0.5992604878242116,-0.0038570524639106596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,-0.003620550036680232,-0.010412226908000623,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.4007395121757884,-0.12738609088502129,-0.1290714281479624,0.015489496351256259,0.10880516865898192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-19,1,0.5755680812034871,-0.0038722075256050204,-0.4244319187965129,0.4857260965745841,0.5142739034254158,1.059035362181947,0.003588440267255022,0.05903536218194705,BBDC,0.02369240662072447,-0.45977487435773545,-0.4834672809784599
2024-04-23,BBDC,9.887622833251951,11.277216911315918,0.5,0.5,0.49867267209070393,0.501327327909296,0.49867267209070393,0.501327327909296,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3001981148465925,0.30179620256406614,-5.551115123125783e-17,0.6019943174106586,0.004562005408320635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,-0.002873697515929458,-0.00842524984230434,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.39800568258934144,-0.13150073180589494,-0.12913635506502244,0.015447783208607853,-0.1530560539945317,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-22,1,0.5782270737317168,0.004619770649320509,-0.4217729262682832,0.48469833649149097,0.515301663508509,1.055451072335186,-0.003384485518383773,0.05545107233518598,BBDC,0.023767243678941785,-0.4534567549245274,-0.4772239986034692
2024-04-24,BBDC,9.86302375793457,11.277216911315918,0.5,0.5,0.49804993752559623,0.5019500624744038,0.49804993752559623,0.5019500624744038,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.2994512623258417,0.30179620256406614,-5.551115123125783e-17,0.6012474648899078,-0.0012406305161869469,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,-0.003620550036680232,-0.00842524984230434,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.39875253511009223,-0.1339916971445123,-0.12922442601938633,0.015397464729340398,-0.3096140312009797,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-23,1,0.577529810375504,-0.0012058642493386618,-0.422470189624496,0.4840762024286166,0.5159237975713834,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BBDC,0.023717654514403774,-0.4507711228155564,-0.4744887773299602
2024-04-25,BBDC,9.84662914276123,11.268967628479004,0.5,0.5,0.4978169801093748,0.5021830198906252,0.4978169801093748,0.5021830198906252,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.2989535054178698,0.3015754386775828,-5.551115123125783e-17,0.6005289440954527,-0.0011950500191908464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,-0.004118306944652143,-0.008646013728787665,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.39947105590454735,-0.1349235427443869,-0.12931772331705152,0.015354609333721035,-0.3650903325182067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-24,1,0.5768471445889229,-0.0011820442413824628,-0.42315285541107706,0.4838434807843327,0.5161565192156672,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BBDC,0.02368179950652971,-0.4506884494089709,-0.4743702489155006
2024-04-26,BBDC,10.00240421295166,11.45045566558838,0.5,0.5,0.49774685719134637,0.5022531428086536,0.49774685719134637,0.5022531428086536,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.3036829922925105,0.3064323462675624,-5.551115123125783e-17,0.6101153385600728,0.015963251328476202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.0006111799299885384,-0.003789106138808097,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.38988466143992717,-0.13520403993701624,-0.1294250384257507,0.015298585180930732,-0.3777474480757151,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-25,1,0.5860577975952406,0.015967233421743554,-0.41394220240475943,0.4837734300231502,0.5162265699768497,1.0670726050618606,0.015082714246746676,0.06707260506186064,BBDC,0.024057540964832258,-0.4569572665017878,-0.48101480746662006
2024-04-29,BBDC,10.15817928314209,11.598950386047363,0.5,0.5,0.49838901040365835,0.5016109895963416,0.49838901040365835,0.5016109895963416,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.30841247916715114,0.3104063003989549,-5.551115123125783e-17,0.618818779566106,0.01426523880972086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.00534066680462922,0.00018484799258442332,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.381181220433894,-0.13263538838080668,-0.12953330167207655,0.015242237073700255,-0.20351912214268306,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-26,1,0.5943967165553292,0.014228833733303414,-0.4056032834446708,0.4844149429680022,0.5155850570319979,1.0740387777993305,0.006528302483284287,0.07403877779933055,BBDC,0.024422063010776762,-0.45521999823322457,-0.4796420612440013
2024-04-30,BBDC,10.13358211517334,11.54945182800293,0.5,0.5,0.49885207774596124,0.5011479222540387,0.49885207774596124,0.5011479222540387,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,0.30766568455541177,0.3090816405145452,-5.551115123125783e-17,0.6167473250699569,-0.0033474331493325016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38670673523110755,0.004593872192889849,-0.0011398118918252952,0.03036099979835699,0.026761585321750284,9.982273784637451,11.59204317220476,-0.3832526749300431,-0.13078310478036315,-0.12960523655295725,0.015213792066673275,-0.07742108096679522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-29,1,0.5923916794159216,-0.003373230510133496,-0.40760832058407837,0.4848775771825614,0.5151224228174386,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BBDC,0.02435564565403525,-0.44524823884425646,-0.4696038844982917
