date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-22,GGBR,14.30990982055664,14.935730934143066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.114783877624237,0.0,15.492726611717595,0.0,1.7143811117732088,-1.1102230246251565e-16,1.7143811117732088,0.0006467905248479511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0,-0.06393412369194366,0.0,0.114783877624237,0.0,15.492726611717595,0.7143811117732088,-0.0428040997905188,-0.08713763442198583,0.03779295355197512,1.173063506944407,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5136268073050796,-0.008795730289359649,0.5136268073050796,0.5463540204585593,0.45364597954144065,1.157708753257487,-0.004409599582248402,0.157708753257487,GGBR,0.20075430446812925,0.5566723585157218,0.3559180540475926
2025-05-23,GGBR,14.367534637451172,14.916420936584473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.114783877624237,0.0,15.492726611717595,0.0,1.7121646353765188,-1.1102230246251565e-16,1.7121646353765185,-0.0012928726182697137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0,-0.0661506000886336,0.0,0.114783877624237,0.0,15.492726611717595,0.7121646353765185,-0.037491560175508365,-0.08678000411145144,0.037784338393771266,1.304467565960299,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5160692193496343,0.0016136157425115094,0.5160692193496343,0.5476704130661765,0.4523295869338234,1.162355679623523,0.0040138993101337395,0.16235567962352304,GGBR,0.19609541602688418,0.5498089557529955,0.3537135397261113
2025-05-26,GGBR,14.357930183410645,15.099860191345217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.114783877624237,0.0,15.492726611717595,0.0,1.7332205043464572,-1.1102230246251565e-16,1.7332205043464572,0.012297806259331079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0,-0.045094731118695136,0.0,0.114783877624237,0.0,15.492726611717595,0.7332205043464572,-0.050383069340953934,-0.08640551458079722,0.037803394382361244,0.9528891737999873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5239475537210618,0.005196553212001298,0.5239475537210618,0.5444749118009293,0.4555250881990707,1.1649869700522042,0.002263756675179973,0.1649869700522042,GGBR,0.20927295062539542,0.568233534294253,0.35896058366885764
2025-05-27,GGBR,14.617237091064451,15.524662971496582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.114783877624237,0.0,15.492726611717595,0.0,1.7819810146777872,-1.1102230246251565e-16,1.781981014677787,0.028132894925401164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0,0.00366577921263485,0.0,0.114783877624237,0.0,15.492726611717595,0.781981014677787,-0.06022846382057301,-0.0860753717567514,0.03775302736355904,0.6846313988882125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5584627687421673,0.02264855830296053,0.5584627687421673,0.5420319875887283,0.4579680124112718,1.1768362106044379,0.010171135692361277,0.17683621060443788,GGBR,0.22351824593561975,0.6051448040733491,0.3816265581377294
2025-05-28,GGBR,14.39634609222412,15.350879669189451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.114783877624237,0.0,15.492726611717595,0.0,1.7620334933726298,-1.1102230246251565e-16,1.7620334933726296,-0.011194014493338678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0,-0.016281742092522623,0.0,0.114783877624237,0.0,15.492726611717595,0.7620334933726296,-0.0641983490421949,-0.08578761913728285,0.03767217953021028,0.5730825867872859,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5377079188094416,-0.013317514122892282,0.5377079188094416,0.5410463666634331,0.458953633336567,1.1713290546751791,-0.004679628209630193,0.17132905467517912,GGBR,0.22432557456318802,0.5907044386974505,0.36637886413426246
2025-05-29,GGBR,14.38674259185791,15.206061363220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.114783877624237,0.0,15.492726611717595,0.0,1.7454106866625079,-1.1102230246251565e-16,1.7454106866625079,-0.009433876695672083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0,-0.032904548802644575,0.0,0.114783877624237,0.0,15.492726611717595,0.7454106866625079,-0.05538699308194994,-0.08556096563820377,0.03762937442145926,0.8018728193112409,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5304950958191688,-0.004690632663098548,0.5304950958191688,0.5432335550432394,0.45676644495676066,1.1683435520734062,-0.00254881631242454,0.16834355207340623,GGBR,0.2149155908433391,0.5770671345891016,0.3621515437457625
2025-05-30,GGBR,13.964167594909668,14.723329544067385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.114783877624237,0.0,15.492726611717595,0.0,1.6900008566075437,-1.1102230246251565e-16,1.6900008566075435,-0.031746012831465165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0,-0.08831437885760855,0.0,0.114783877624237,0.0,15.492726611717595,0.6900008566075435,-0.05293868847777228,-0.0852272037039702,0.03752194264311955,0.8605235484021164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4838813329799214,-0.03045665612819115,0.4838813329799214,0.5438409903697341,0.4561590096302659,1.15563408195795,-0.010878195966333104,0.15563408195795003,GGBR,0.2061195236276221,0.5343667746495935,0.3282472510219714
2025-06-02,GGBR,14.38674259185791,15.466736793518066,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8858924532118422,0.8876660116767308,-1.1102230246251565e-16,1.773558464888573,0.049442346703161055,return_to_50_50,True,sell_pn_buy_on,0.8876660116767308,0.8858924532118422,0.0017735584648885731,-0.002379272067522198,0.0,0.17408350526237848,-0.0008858924532118623,-0.00149160605584543,0.0,0.114783877624237,0.0,15.492726611717595,0.7735584648885729,-0.07238457544031984,-0.0849115196676789,0.037457306547629896,0.3344325949178986,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5424793081458548,0.03948966393980924,0.5424793081458548,0.5390129303436159,0.46098706965638414,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,GGBR,0.23107915674271817,0.6199484524911467,0.38886929574842855
2025-06-03,GGBR,14.453970909118652,15.679136276245115,0.5,0.5,0.49725573405603457,0.5027442659439654,0.49725573405603457,0.5027442659439654,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8900321713254566,0.8998560297931272,-1.1102230246251565e-16,1.789888201118584,0.009207328967887785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0032538256604026043,0.010698412060550987,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7898882011185839,-0.08136174877579805,-0.08470822775710057,0.03738536904411479,0.08951306532118689,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.556129251393624,0.008849352581706382,0.556129251393624,0.5367815338388587,0.46321846616114126,1.160011132382583,0.005548772909706345,0.16001113238258302,GGBR,0.23375894972495992,0.6298770687360009,0.396118119011041
2025-06-04,GGBR,14.405951499938965,15.58259105682373,0.5,0.5,0.4979679265290312,0.5020320734709688,0.4979679265290312,0.5020320734709688,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8870752801509352,0.8943151124674925,-1.1102230246251565e-16,1.7813903926184276,-0.004747675578198551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.00029693448588114684,0.005157494734916308,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7813903926184276,-0.07851291341043476,-0.0845854536776679,0.0373451741388123,0.1626057558243392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.548915647927049,-0.004635606881700061,0.5489156479270489,0.5374898138484857,0.46251018615151424,1.1554232413787289,-0.003955040495543294,0.15542324137872887,GGBR,0.23247474469137863,0.6259671512396987,0.3934924065483201
2025-06-05,GGBR,14.684465408325195,16.123252868652344,0.5,0.5,0.494228313191916,0.5057716868080839,0.494228313191916,0.5057716868080839,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.9042253311773248,0.9253447420900094,-1.1102230246251565e-16,1.8295700732673343,0.027046110077021623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.017446985512270762,0.03618712435743321,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8295700732673343,-0.09347234752029099,-0.0844065868285964,0.03726548634843042,-0.2432749865902776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5898673117224713,0.0264389244502945,0.5898673117224713,0.5337689632359585,0.4662310367640416,1.14896308603139,-0.00559115925314968,0.14896308603138997,GGBR,0.23970276154486303,0.6806069872359444,0.44090422569108134
2025-06-06,GGBR,14.41555404663086,16.11359977722168,0.5,0.5,0.48975861221424255,0.5102413877857574,0.48975861221424255,0.5102413877857574,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8876665761716743,0.924790732457273,-1.1102230246251565e-16,1.812457308628947,-0.00935343493448515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.0008882305066202744,0.03563311472469675,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.812457308628947,-0.11135585631093825,-0.08430802749658496,0.037208263918838226,-0.7269306859721344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.573883015536591,-0.010053855480909757,0.573883015536591,0.5293159088176398,0.47068409118236015,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,GGBR,0.238574293092356,0.6646243281021829,0.42605003500982686
2025-06-09,GGBR,15.231890678405762,17.146644592285156,0.5,0.5,0.48799565025994074,0.5120043497400593,0.48799565025994074,0.5120043497400593,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.9379341372093649,0.9840791772735723,-1.1102230246251565e-16,1.9220133144829372,0.06044611662432198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.05115579154431087,0.09492155954099607,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.9220133144829372,-0.11841120295146457,-0.08431318727196487,0.037211938605885224,-0.9163192501372922,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6685523604295964,0.060150178862391046,0.6685523604295964,0.5275577793334457,0.4724422206665544,1.1444342303897177,-0.002961014533217843,0.1444342303897177,GGBR,0.2534609540533408,0.7775790840932195,0.5241181300398787
2025-06-10,GGBR,15.10703945159912,17.040441513061523,0.5,0.5,0.48749160223744553,0.5125083977625544,0.48749160223744553,0.5125083977625544,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.930246173176086,0.977983976649111,-1.1102230246251565e-16,1.9082301498251968,-0.0071712118505529165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.04346782751103202,0.08882635891653476,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.9082301498251968,-0.12042860742019323,-0.08429923186677651,0.037198432910718934,-0.9712606883234008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6564546043570916,-0.007250450366082628,0.6564546043570916,0.527054932510846,0.472945067489154,1.15064981066516,0.005431138033441751,0.15064981066515992,GGBR,0.2517755454681052,0.7575803391600369,0.5058047936919317
2025-06-11,GGBR,14.617237091064451,16.41288948059082,0.5,0.5,0.4886317244791013,0.5113682755208987,0.4886317244791013,0.5113682755208987,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.9000856130637103,0.9419675488001318,-1.1102230246251565e-16,1.8420531618638418,-0.034679772755617067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.013307267398656187,0.05280993106755556,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8420531618638418,-0.11586551507336651,-0.08428380649082015,0.03718257539062935,-0.8493685079841321,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5992978219998284,-0.034505492759608125,0.5992978219998284,0.5281922231770789,0.47180777682292113,1.1564858778980038,0.005071975138526419,0.15648587789800383,GGBR,0.24275533986401343,0.685567283965838,0.44281194410182456
2025-06-12,GGBR,14.617237091064451,16.335655212402344,0.5,0.5,0.4898103796244262,0.5101896203755738,0.4898103796244262,0.5101896203755738,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.9000856130637103,0.93753492440606,-1.1102230246251565e-16,1.8376205374697703,-0.0024063498740647393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,0.013307267398656187,0.04837730667348377,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8376205374697703,-0.11114870019765144,-0.08429620682088819,0.03719262322105457,-0.7219843896776331,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5957470774290443,-0.0022201897119725755,0.5957470774290443,0.5293675194977201,0.47063248050227985,1.1621532726674708,0.004900530890846522,0.16215327266747082,GGBR,0.24187346004072596,0.6754672648022995,0.4335938047615735
2025-06-13,GGBR,14.367534637451172,16.181180953979492,0.5,0.5,0.48787907507462985,0.5121209249253702,0.48787907507462985,0.5121209249253702,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8847096849971529,0.9286693472186083,-1.1102230246251565e-16,1.813379032215761,-0.013191790557253724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.002068660667901183,0.03951172948603209,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.813379032215761,-0.1188777752533805,-0.08429720475987479,0.03719334318025838,-0.9297516043639905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5742149086976722,-0.013493472139747387,0.5742149086976722,0.5274414890944158,0.4725585109055843,1.157202735867356,-0.0042597968069667536,0.157202735867356,GGBR,0.2391641235180888,0.656176296348405,0.4170121728303162
2025-06-16,GGBR,14.357930183410645,16.2584171295166,0.5,0.5,0.48652232529719236,0.5134776747028076,0.48652232529719236,0.5134776747028076,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8841182715276064,0.9331020810791161,-1.1102230246251565e-16,1.8172203526067223,0.002118321830526293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.0026600741374476875,0.04394446334653992,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8172203526067223,-0.12430833628713289,-0.08431338134040736,0.037207547027095604,-1.0749151218595532,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.577210695259705,0.0019030353133366873,0.5772106952597049,0.5260877398278672,0.4739122601721329,1.1744326280013158,0.014889259764016671,0.17443262800131576,GGBR,0.2400096573470174,0.6427877246054066,0.40277806725838916
2025-06-17,GGBR,14.117831230163574,16.007394790649414,0.5,0.5,0.48619661067254394,0.5138033893274561,0.48619661067254394,0.5138033893274561,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8693336982061917,0.9186954223663756,-1.1102230246251565e-16,1.7880291205725674,-0.016063672186084288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.01744464745886235,0.029537804633799413,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7880291205725674,-0.1256121652150668,-0.08436437627637611,0.03725367557562858,-1.1072139406742207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5517948452565813,-0.01611442914983441,0.5517948452565813,0.5257626589317249,0.4742373410682751,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,GGBR,0.23623427531598606,0.6171048798094931,0.38087060449350707
2025-06-18,GGBR,14.089018821716309,15.959124565124512,0.5,0.5,0.48644070614569834,0.5135592938543017,0.48644070614569834,0.5135592938543017,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8675595165219558,0.9159251005366033,-1.1102230246251565e-16,1.783484617058559,-0.0025416272373423032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.019218829143098175,0.02676748280402706,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.783484617058559,-0.1246350517220578,-0.0843914759107161,0.037281286320410625,-1.0794578133777883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.547910602728181,-0.002503064461306437,0.547910602728181,0.5260062826283579,0.47399371737164214,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,GGBR,0.23557401433037795,0.6135977119452531,0.3780236976148752
2025-06-20,GGBR,13.70486068725586,15.45708179473877,0.5,0.5,0.4875195610436928,0.5124804389563071,0.4875195610436928,0.5124804389563071,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8439042109525732,0.8871118925775583,-1.1102230246251565e-16,1.7310161035301315,-0.029419100690064814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.0428741347124809,-0.002045725155017915,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7310161035301315,-0.12031670231693292,-0.08441343369224318,0.03730343418034531,-0.9624655052163188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5026291718095974,-0.029253259741728876,0.5026291718095974,0.5270828267910713,0.4729171732089287,1.1563846744199777,-0.01154148374027697,0.15638467441997772,GGBR,0.22838693172053404,0.5746314291101537,0.3462444973896197
2025-06-23,GGBR,13.752880096435549,15.534318923950195,0.5,0.5,0.4871481159711144,0.5128518840288856,0.4871481159711144,0.5128518840288856,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8468611021270946,0.8915446811712842,-1.1102230246251565e-16,1.7384057832983788,0.004268983837398821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.039917243537959335,0.0023870634387079238,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7384057832983788,-0.12180343675281424,-0.08441782304282922,0.037307609781495936,-1.0020908315742,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.508955111055442,0.0042099137728215386,0.508955111055442,0.526712218817088,0.4732877811829119,1.1516196773295777,-0.004120598617229243,0.1516196773295777,GGBR,0.2294506722429368,0.5867861059688011,0.3573354337258643
2025-06-24,GGBR,13.839315414428713,15.534318923950195,0.5,0.5,0.48871350730171353,0.5112864926982865,0.48871350730171353,0.5112864926982865,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8521835297309948,0.8915446811712842,-1.1102230246251565e-16,1.7437282109022787,0.0030616715930393834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.034594815934059234,0.0023870634387079238,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7437282109022787,-0.11553821579959012,-0.08443582512141216,0.03732461426765788,-0.8332943632086898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.513950246758631,0.003310327568124327,0.513950246758631,0.5282737871042438,0.4717262128957562,1.1567979219552513,0.004496488491479322,0.15679792195525133,GGBR,0.2297779641436477,0.5869302889470274,0.35715232480337966
2025-06-25,GGBR,13.877732276916504,15.312260627746582,0.5,0.5,0.49300452654271226,0.5069954734572877,0.49300452654271226,0.5069954734572877,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.854549124884777,0.8788003250228431,-1.1102230246251565e-16,1.73334944990762,-0.0059520520054487935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.03222922078027701,-0.010357292709733136,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7333494499076201,-0.09836829460408669,-0.08443052352944064,0.037320082966242764,-0.3734657044372925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.505961534390523,-0.005276733753445173,0.505961534390523,0.532550360484705,0.46744963951529506,1.1450077167651995,-0.010192104399810553,0.14500771676519952,GGBR,0.22738791551709703,0.5883417331424206,0.3609538176253235
2025-06-26,GGBR,14.002583503723145,15.505353927612305,0.5,0.5,0.49211091585599714,0.5078890841440029,0.49211091585599714,0.5078890841440029,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8622370889180557,0.8898823238737666,-1.1102230246251565e-16,1.7521194127918225,0.010828724055153893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.024541256746998277,0.0007247061411904686,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7521194127918225,-0.10194353039713366,-0.08439196755058695,0.037300562232634574,-0.4705441901138612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5220539548320389,0.010685811074204299,0.5220539548320389,0.5316602369514428,0.46833976304855723,1.1563678071736399,0.009921409473583331,0.15636780717363985,GGBR,0.23006545795978361,0.5957516056181826,0.365686147658399
2025-06-27,GGBR,13.973773002624512,15.350879669189451,0.5,0.5,0.49409877670082536,0.5059012232991746,0.49409877670082536,0.5059012232991746,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8604630246826273,0.8810167466863149,-1.1102230246251565e-16,1.741479771368942,-0.006072440808088109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.026315320982426723,-0.008140871046261312,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.741479771368942,-0.09399056409810225,-0.08436330049114968,0.03728421765948052,-0.258212836725691,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.513287230876844,-0.005759798414086026,0.5132872308768439,0.533639997782127,0.4663600022178731,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,GGBR,0.22819254049209814,0.5872035027411768,0.3590109622490787
2025-06-30,GGBR,13.983375549316406,15.447426795959473,0.5,0.5,0.4927033427898768,0.5072966572101232,0.4927033427898768,0.5072966572101232,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8610543207033664,0.8865577734783858,-1.1102230246251565e-16,1.7476120941817523,0.0035213287651281178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17408350526237848,-0.025724024961687596,-0.0025998442541904,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7476120941817523,-0.09957327578737374,-0.0842586767619584,0.037219752515615524,-0.41146428953255676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5182807943580943,0.003299812077550479,0.5182807943580943,0.5322503801680352,0.46774961983196495,1.1710507451106071,0.014532462408487268,0.17105074511060714,GGBR,0.22933129982365807,0.5765613490711452,0.3472300492474871
2025-07-01,GGBR,14.127434730529783,15.447426795959473,0.5,0.5,0.4952653335754897,0.5047346664245103,0.4952653335754897,0.5047346664245103,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8699250529513344,0.8865577734783858,-1.1102230246251565e-16,1.7564828264297203,0.005075916032797556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,-0.016853292713719645,-0.0025998442541904,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.7564828264297203,-0.08932380656791317,-0.08417594040116991,0.03716217123123191,-0.1385243648631832,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5266060389011646,0.005483336530374805,0.5266060389011646,0.5348012216233932,0.4651987783766067,1.1769036795897887,0.004998019516762042,0.1769036795897887,GGBR,0.22987678752855567,0.5795791468399316,0.34970235931137594
2025-07-02,GGBR,14.405951499938965,15.930157661437988,0.5,0.5,0.492453566482011,0.507546433517989,0.492453566482011,0.507546433517989,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8870752801509352,0.9142626337726498,-1.1102230246251565e-16,1.801337913923585,0.025536877912457845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.00029693448588114684,0.025105016040073577,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.801337913923585,-0.10057260120835831,-0.08401319605893943,0.03704884800758701,-0.4469614047386245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5648945684666766,0.025080818881780154,0.5648945684666766,0.5320015802004135,0.4679984197995864,1.1727037352517016,-0.003568638972690663,0.17270373525170157,GGBR,0.23644334545690837,0.6286341786718834,0.39219083321497505
2025-07-03,GGBR,14.559613227844238,16.210145950317383,0.5,0.5,0.4907507336713276,0.5092492663286724,0.4907507336713276,0.5092492663286724,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8965373084196424,0.9303317045161258,-1.1102230246251565e-16,1.8268690129357683,0.014173409006071891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17646277732990068,0.009758962754588336,0.04117408678354954,0.06157700032203312,0.0573919388121185,14.401129334449768,15.492726611717595,0.8268690129357683,-0.10738586103402659,-0.08389405472751081,0.03694658364712512,-0.6358316246742807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.586646844246899,0.01390015418197521,0.5866468442468991,0.5303048793342804,0.4696951206657196,1.1885336459396323,0.013498644382277103,0.1885336459396323,GGBR,0.24022216868886925,0.638335366996136,0.39811319830726677
