date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-14,TAEE,10.06371784210205,10.313414573669434,0.5,0.5,0.49732362240923894,0.502676377590761,0.49732362240923894,0.502676377590761,0.09617409236906478,0.09485570607111563,9.591313722029359,9.95154240036011,0.9678689293225279,0.978286221389548,-1.1102230246251565e-16,1.9461551507120758,0.014490089959984465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.04543303747939788,0.03432564050674507,0.09617409236906478,0.09485570607111563,9.591313722029359,9.95154240036011,0.9461551507120758,-0.024508770452067008,-0.007993134568926452,0.0047799120778971044,-3.4552175048388163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-11,1,1.8712795712400687,0.014417670786554648,0.8712795712400687,0.502200451179818,0.49779954882018196,1.0917662537002522,0.013878228724487407,0.09176625370025215,TAEE,0.07487557947200707,0.8543888970118236,0.7795133175398166
2025-04-15,TAEE,10.143308639526367,10.136360168457031,1.0,0.0,0.5036220422947049,0.49637795770529514,1.0,0.0,0.1907754273704938,0.0,9.870065694339585,0.0,1.9350940406564647,0.0,-1.1102230246251565e-16,1.9350940406564647,-0.005683570527028059,overweight_on,True,sell_pn_buy_on,0.9614916007701241,0.9595705386307233,0.0019210621394008475,0.016569528286551116,0.0,0.09723537421383355,0.05212803964398074,0.0,0.09617409236906478,0.09485570607111563,9.591313722029359,9.95154240036011,0.9350940406564647,0.0006852647749862051,-0.008156752056011473,0.004986803933016159,1.7730829103701653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-14,1,1.86272001582073,-0.004574172427728951,0.86272001582073,0.5084981557504944,0.49150184424950555,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,TAEE,0.07237402483573474,0.8450904141985021,0.7727163893627673
2025-04-16,TAEE,10.037189483642578,10.127507209777832,1.0,0.0,1.0,0.0,1.0,0.0,0.1907754273704938,0.0,9.870065694339585,0.0,1.9148491133405388,0.0,-1.1102230246251565e-16,1.9148491133405385,-0.010461986286236624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.031883112328054825,0.0,0.1907754273704938,0.0,9.870065694339585,0.0,0.9148491133405385,-0.008958064828276768,-0.008106477526084463,0.00504388920648517,-0.16883544965606667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-15,1,1.8520109185515126,-0.005749171737170045,0.8520109185515126,0.5060878409300567,0.49391215906994335,1.0821772241572702,-0.007180161708383315,0.08217722415727025,TAEE,0.06283819478902597,0.8326718891832683,0.7698336943942423
2025-04-17,TAEE,10.116777420043944,10.180624961853027,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,0.9650162679605225,0.9630881635290329,-1.1102230246251565e-16,1.9281044314895555,0.006922382581827868,return_to_50_50,True,sell_on_buy_pn,0.9650162679605225,0.9630881635290329,0.0019281044314895554,0.02256825118632,0.0,0.09723537421383355,0.023533267454280495,-0.0009630881635290316,0.1907754273704938,0.0,9.870065694339585,0.0,0.9281044314895555,-0.006291223989696615,-0.008160414037249718,0.005016074076115813,0.37264004063522665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-16,1,1.8642405693119213,0.006603444201060071,0.8642405693119213,0.5067544410842315,0.49324555891576843,1.0934192438413468,0.01038833513875792,0.09341924384134681,TAEE,0.06386386217763418,0.8346851876482086,0.7708213254705745
2025-04-22,TAEE,10.214055061340332,10.26915168762207,0.5,0.5,0.5007278805159403,0.4992721194840597,0.5007278805159403,0.4992721194840597,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,0.9742953597564785,0.9714628008488059,-1.1102230246251565e-16,1.9457581606052843,0.009156002562626053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.03281235925023655,0.007411549156243868,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,0.9457581606052843,-0.005379700535861787,-0.00814478205470969,0.005018826863884814,0.5509418025047385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-17,1,1.8813202862132679,0.009161755828353435,0.8813202862132679,0.5069822789432001,0.49301772105679986,1.1002842131007904,0.00627844195912064,0.10028421310079039,TAEE,0.06443787439201643,0.8454739475044939,0.7810360731124775
2025-04-23,TAEE,10.36439323425293,10.446205139160156,0.5,0.5,0.5001071652686654,0.4998928347313346,0.5001071652686654,0.4998928347313346,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,0.9886357743502285,0.9882120754883517,-1.1102230246251565e-16,1.9768478498385802,0.01597818776390203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.047152773843986556,0.024160823795789665,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,0.9768478498385802,-0.007862563575137926,-0.008115246080991456,0.005024100989495141,0.05029407378192874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-22,1,1.9113506934803866,0.015962410806489524,0.9113506934803866,0.5063616737884427,0.49363832621155734,1.1150599208926149,0.013428991905813037,0.11505992089261485,TAEE,0.06549715635819364,0.8617879289459653,0.7962907725877717
2025-04-24,TAEE,10.567788124084473,10.667522430419922,0.5,0.5,0.4997244760507259,0.5002755239492741,0.4997244760507259,0.5002755239492741,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,1.0080371478665222,1.009148713896628,-1.1102230246251565e-16,2.01718586176315,0.02040521830138009,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.06655414736028012,0.045097462204065894,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,1.0171858617631502,-0.009393320565011631,-0.008112658045713643,0.005024146860569746,-0.25490148971337184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-23,1,1.9503335487010762,0.020395448806783678,0.9503335487010762,0.5059790428406651,0.4940209571593349,1.134997006063775,0.01787983300054452,0.13499700606377507,TAEE,0.06685231306207395,0.8821888556993751,0.8153365426373012
2025-04-25,TAEE,10.612006187438965,10.57014274597168,0.5,0.5,0.5030609466049419,0.49693905339505806,0.5030609466049419,0.49693905339505806,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,1.0122550078334964,0.9999365857795713,-1.1102230246251565e-16,2.0121915936130677,-0.0024758591881648417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.07077200732725453,0.035885334087009314,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,1.0121915936130677,0.003952714722657902,-0.008163376824216957,0.005004367148671231,2.421103645461334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-24,1,1.9456671940749133,-0.002392593117864772,0.9456671940749133,0.5093147588652019,0.4906852411347981,1.1363379521476222,0.0011814534106109331,0.13633795214762223,TAEE,0.06652439953815437,0.8758536414654454,0.809329241927291
2025-04-28,TAEE,10.594318389892578,10.61440658569336,0.0,1.0,0.5015992172720535,0.4984007827279465,0.0,1.0,0.0,0.1896170667726706,0.0,10.408390588147052,0.0,2.012672642311692,0.0,2.012672642311692,0.00023906704518172894,overweight_pn,True,sell_on_buy_pn,1.0105678092654191,1.0085486927633904,0.0020191165020288096,0.06807424094991177,0.0,0.09723537421383355,0.0,0.039064149162976555,0.0953877136852469,0.09460010236480967,9.870065694339585,10.19080558681488,1.012672642311692,-0.001894333754727473,-0.00804671626950591,0.0051138037273076795,1.2030932047557386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-25,1,1.9480134667360127,0.0012058961924445999,0.9480134667360127,0.5078534286371131,0.4921465713628869,1.1386740657653935,0.0020558264496544076,0.13867406576539354,TAEE,0.06465917557567935,0.8739985765462985,0.8093394009706192
2025-04-29,TAEE,10.62969207763672,10.632112503051758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1896170667726706,0.0,10.408390588147052,0.0,2.016029986425711,0.0,2.016029986425711,0.0016681024243281328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.0,0.042421493276995376,0.0,0.1896170667726706,0.0,10.408390588147052,1.016029986425711,-0.0002276782684464962,-0.008044634206330479,0.005116273826356168,1.5278611355036196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-28,1,1.9529159113514132,0.002516637948922762,0.9529159113514132,0.5082699841667683,0.4917300158332318,1.139323454749395,0.0005703027789298876,0.1393234547493949,TAEE,0.06311407507429778,0.8767065316763161,0.8135924566020183
2025-04-30,TAEE,10.830657958984377,10.8514404296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1896170667726706,0.0,10.408390588147052,0.0,2.057618304535712,0.0,2.057618304535712,0.020628819209050686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09723537421383355,0.0,0.0840098113869963,0.0,0.1896170667726706,0.0,10.408390588147052,1.057618304535712,-0.001917017135069532,-0.00800872414732572,0.005155296607376577,1.1816404517908292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-29,1,1.991492261742203,0.019753206047717242,0.9914922617422031,0.5078477591900457,0.49215224080995434,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,TAEE,0.06612604279350887,0.9185141239887071,0.8523880811951983
2025-05-02,TAEE,10.676580429077148,10.724416732788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1896170667726706,0.0,10.408390588147052,0.0,2.0335324437190243,0.0,2.0335324437190243,-0.01170569913943409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992395057030863,0.0,0.1896170667726706,0.0,10.408390588147052,1.0335324437190243,-0.004470481727305131,-0.007992989481537755,0.005170940389292178,0.6812122146151448,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-30,1,1.9656314284264935,-0.012985655938771212,0.9656314284264935,0.5072095378605138,0.49279046213948613,1.1396692332993177,0.0004960501084647628,0.13966923329931769,TAEE,0.06790101529253079,0.8938632104197066,0.8259621951271758
2025-05-05,TAEE,10.595011711120604,10.688125610351562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1896170667726706,0.0,10.408390588147052,0.0,2.026651027532723,0.0,2.026651027532723,-0.003383971673309616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530425343840072,0.0,0.1896170667726706,0.0,10.408390588147052,1.026651027532723,-0.008750072127019504,-0.007948899149345346,0.005177148720161821,-0.1547517795952201,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-02,1,1.9547366156956212,-0.00554265289683209,0.9547366156956212,0.5061398313307665,0.49386016866923343,1.125812790432898,-0.012158302129737675,0.12581279043289806,TAEE,0.07191441183710179,0.9008382370998249,0.8289238252627231
2025-05-06,TAEE,10.649391174316406,10.597393989562988,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09415711434861308,0.0948085333863353,10.660040565490723,10.408390588147052,1.0027159425432208,1.0047233818676315,0.0,2.0074393244108526,-0.009479531927733542,return_to_50_50,True,sell_pn_buy_on,1.0047233818676315,1.0027159425432208,0.0020074393244108525,0.01691441191140619,0.0,0.0,-0.0010027159425432623,0.01791913529327375,0.0,0.1896170667726706,0.0,10.408390588147052,1.0074393244108526,0.004894602939781834,-0.007959548549407646,0.005177407763257918,2.4827388679737523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-05,1,1.9516196026027037,-0.0015945949279760896,0.9516196026027037,0.5095501471142316,0.4904498528857683,1.1260236310121192,0.0001872785431227264,0.12602363101211922,TAEE,0.05581972180814887,0.8814156933987334,0.8255959715905845
2025-05-07,TAEE,10.531567573547363,10.552027702331545,0.0,1.0,0.4977911488985261,0.502208851101474,0.0,1.0,0.0,0.18859531801656834,0.0,10.485067485508786,0.0,1.9900630202408567,-1.1102230246251565e-16,1.9900630202408567,-0.008655954856864989,overweight_pn,True,sell_on_buy_pn,0.9916220122926447,0.9896407495308214,0.0019812627618234664,-0.01308826820541198,0.0,0.0,0.0,0.01262838338614656,0.09415711434861308,0.0948085333863353,10.660040565490723,10.408390588147052,0.9900630202408567,-0.0019408582776438976,-0.007868859379170038,0.005301207094680346,1.1182360914507132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-06,1,1.9365196003308291,-0.0077371646870819655,0.9365196003308291,0.5078418003715996,0.49215819962840024,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,TAEE,0.053543419910027534,0.8650345567626618,0.8114911368526343
2025-05-08,TAEE,10.821593284606934,10.824222564697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859531801656834,0.0,10.485067485508786,0.0,2.0413976968711958,-1.1102230246251565e-16,2.0413976968711958,0.025795503010817233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396306001648573,0.0,0.18859531801656834,0.0,10.485067485508786,1.0413976968711958,-0.000242936567655061,-0.007846354557669402,0.005320424093377828,1.4290999846192876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-07,1,1.988187439827303,0.02668077280893355,0.988187439827303,0.5082661706350403,0.4917338293649597,1.1489293515387147,0.021244696322283874,0.14892935153871467,TAEE,0.05321025704389282,0.8924683453324811,0.8392580882885883
2025-05-09,TAEE,10.740023612976074,10.787928581237791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859531801656834,0.0,10.485067485508786,0.0,2.034552821518568,-1.1102230246251565e-16,2.034552821518568,-0.0033530337391478593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711818466385809,0.0,0.18859531801656834,0.0,10.485067485508786,1.034552821518568,-0.004450497372008755,-0.007775782241650759,0.005362005418197023,0.6201569394833123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-08,1,1.9772922796299934,-0.005479946195744989,0.9772922796299934,0.5072145329098825,0.49278546709011756,1.1512907660259926,0.0020553173997299723,0.15129076602599256,TAEE,0.057260541888574545,0.8832620554925754,0.8260015136040009
2025-05-12,TAEE,10.658453941345217,10.706271171569824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859531801656834,0.0,10.485067485508786,0.0,2.019152616373829,-1.1102230246251565e-16,2.019152616373829,-0.007569331688938141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171797951911865,0.0,0.18859531801656834,0.0,10.485067485508786,1.019152616373829,-0.0044762860102549595,-0.007773314961630835,0.005363474890358589,0.6147188191936224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-09,1,1.962299830902758,-0.007582312883981368,0.962299830902758,0.5072080870914074,0.49279191290859264,1.1517208808076038,0.0003735935302391358,0.15172088080760382,TAEE,0.05685278547107098,0.8674317355662251,0.8105789500951541
2025-05-13,TAEE,10.660455703735352,10.754351615905762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859531801656834,0.0,10.485067485508786,0.0,2.0282203630637428,-1.1102230246251565e-16,2.0282203630637428,0.0044908674145685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507857262090327,0.0,0.18859531801656834,0.0,10.485067485508786,1.0282203630637428,-0.00876930737599535,-0.007757606296850161,0.005370259389649253,-0.18838961132774373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-12,1,1.9668294503941102,0.0023083218069015476,0.9668294503941102,0.5061350232430762,0.4938649767569238,1.1719615764128428,0.017574306364095627,0.17196157641284282,TAEE,0.06139091266963259,0.8562587866508999,0.7948678739812673
2025-05-14,TAEE,10.706485748291016,10.708273887634276,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.00774764681701,1.0097651596234503,-2.220446049250313e-16,2.01751280644046,-0.005279286619087165,return_to_50_50,True,sell_pn_buy_on,1.0097651596234505,1.00774764681701,0.0020175128064404604,0.020038076036471786,0.0,0.0,-0.0010077476468171155,0.02104784119609537,0.0,0.18859531801656834,0.0,10.485067485508786,1.0175128064404602,-0.00016700064607944043,-0.00778934400014719,0.00536427717463436,1.420945097712499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-13,1,1.9669659648365203,6.940837823177226e-05,0.9669659648365203,0.5082851494148428,0.4917148505851572,1.167407419901664,-0.0038859264696359253,0.16740741990166397,TAEE,0.05054684160393985,0.8501053865387962,0.7995585449348563
2025-05-15,TAEE,10.807750701904297,10.91101360321045,0.5,0.5,0.49716448861906304,0.502835511380937,0.49716448861906304,0.502835511380937,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0172792075090986,1.0288830401902889,-2.220446049250313e-16,2.046162247699387,0.014200376407758064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00852381304527152,0.04016572176293391,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.046162247699387,-0.00950916709412164,-0.007773569403075122,0.005383866360961534,-0.32237012858107944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,1.994733897981819,0.014117139615888785,0.994733897981819,0.5059500853297547,0.49404991467024534,1.175090450608486,0.006581276232995981,0.17509045060848605,TAEE,0.051428349717568045,0.871071797090901,0.819643447373333
2025-05-16,TAEE,10.807750701904297,10.874151229858398,0.5,0.5,0.49801051254957535,0.5019894874504247,0.49801051254957535,0.5019894874504247,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0172792075090986,1.025407004677701,-2.220446049250313e-16,2.0426862121867995,-0.001698807372922606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00852381304527152,0.03668968625034617,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0426862121867995,-0.006124991778904132,-0.007756470692541854,0.005374826666101181,0.303540749309628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.9914044365159445,-0.0016691256258507536,0.9914044365159445,0.5067959915062562,0.49320400849374385,1.173850708002665,-0.0010550188755079626,0.173850708002665,TAEE,0.05128177567085501,0.8688355041841345,0.8175537285132795
2025-05-19,TAEE,10.909015655517578,10.947875022888184,0.5,0.5,0.4986528022855512,0.5013471977144488,0.4986528022855512,0.5013471977144488,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.026810768201187,1.032358985773621,-2.220446049250313e-16,2.0591697539748077,0.008069541807090186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01805537373736016,0.043641667346266164,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0591697539748077,-0.0035558038777190326,-0.007753741464275273,0.005375572968448564,0.7809283979950887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,2.0075194698737007,0.008092295599155142,1.0075194698737007,0.5074381582567461,0.49256184174325396,1.1776374048054785,0.003225875979796955,0.17763740480547852,TAEE,0.05165028410110706,0.8815323491693292,0.8298820650682222
2025-05-20,TAEE,10.927427291870115,11.040027618408203,0.5,0.5,0.4969788746455772,0.5030211253544228,0.4969788746455772,0.5030211253544228,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.028543762915282,1.0410487598026963,-2.220446049250313e-16,2.0695925227179783,0.005061636478999265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01978836845145499,0.0523314413753413,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0695925227179783,-0.01025164846384774,-0.007724162933226929,0.005388423632263482,-0.46905843027770744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,2.017562114332416,0.005002514102315114,1.0175621143324158,0.5057644904623739,0.4942355095376261,1.1816349421875132,0.003394540089948217,0.1816349421875132,TAEE,0.0520304083855625,0.8879575805304651,0.8359271721449026
2025-05-21,TAEE,10.844573974609377,10.883366584777832,0.5,0.5,0.4986490628019293,0.5013509371980707,0.4986490628019293,0.5013509371980707,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0207451969372887,1.0262759910735342,-2.220446049250313e-16,2.047021188010823,-0.010906173297105193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011989802473461684,0.03755867264617923,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.047021188010823,-0.003570761921100729,-0.007734141231301679,0.0053919575918574365,0.7721461527234931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,1.9956753648966201,-0.010848116784269446,0.9956753648966201,0.5074344195730566,0.49256558042694343,1.1628363961441475,-0.0159089286988795,0.16283639614414747,TAEE,0.05134582311420277,0.8841847918666754,0.8328389687524727
2025-05-22,TAEE,10.82616138458252,10.781997680664062,0.5,0.5,0.5005636731249193,0.49943632687508066,0.5005636731249193,0.49943632687508066,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0190121124586273,1.0167171407193705,-2.220446049250313e-16,2.0357292531779976,-0.00551627647967734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010256717994800369,0.027999822292015534,0.09412496971547064,0.09429765900828416,10.717192234039308,10.485067485508786,1.0357292531779976,0.004087693475435916,-0.007657338636004169,0.005381702272843212,2.182400942301674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-21,1,1.984800201413715,-0.005449364999035589,0.9848002014137149,0.5093484917995376,0.4906515082004625,1.157708753257487,-0.004409599582248402,0.157708753257487,TAEE,0.05092905176428264,0.8780204999205106,0.8270914481562279
