date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-02,PETR,29.709814071655273,27.74602508544922,0.5,0.5,0.47677430086278666,0.5232256991372133,0.47677430086278666,0.5232256991372133,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.5401702808328406,1.690226739404402,-2.7755575615628914e-17,3.2303970202372425,0.004494684822216266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9867935197856009,1.0547579317016837,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.2303970202372425,0.06838484157981428,0.09253385672280191,0.014758850177402472,-1.6362396021854468,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-30,1,3.2113171878668503,0.0044440924977504626,2.2113171878668503,0.4949282801494135,0.5050717198505865,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,PETR,0.019079832370392236,2.0767870078398163,2.057707175469424
2025-06-03,PETR,29.90340232849121,27.754457473754883,0.5,0.5,0.47831891982149094,0.521681080178509,0.47831891982149094,0.521681080178509,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.5502059841589482,1.6907404219282007,-2.7755575615628914e-17,3.240946406087149,0.0032656623268960683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9968292231117084,1.0552716142254823,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.240946406087149,0.07457580719582557,0.09256843285437909,0.01469160908496558,-1.2246872044101675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-02,1,3.2221664170566706,0.0033784358738562226,2.2221664170566706,0.4964759059578192,0.5035240940421808,1.160011132382583,0.005548772909706345,0.16001113238258302,PETR,0.018779989030478283,2.080935273704566,2.0621552846740876
2025-06-04,PETR,29.033416748046875,26.991161346435547,0.5,0.5,0.477910255847066,0.522089744152934,0.477910255847066,0.522089744152934,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.5051055357844887,1.644242102961584,-2.7755575615628914e-17,3.1493476387460726,-0.028262968856576975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.951728774737249,1.0087732952588655,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.1493476387460726,0.0729380133815476,0.09261326559450354,0.014618928926721578,-1.345875085074943,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-03,1,3.131005320562589,-0.028291864756431195,2.131005320562589,0.49606648029901956,0.5039335197009804,1.1554232413787289,-0.003955040495543294,0.15542324137872887,PETR,0.01834231818348364,1.9939243973673437,1.97558207918386
2025-06-05,PETR,28.876079559326172,27.00035858154297,0.5,0.5,0.47646961022191336,0.5235303897780866,0.47646961022191336,0.5235303897780866,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.4969491043254106,1.6448023782680208,-2.7755575615628914e-17,3.141751482593431,-0.002411977661400999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9435723432781707,1.0093335705653024,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.141751482593431,0.06716340876501237,0.09263766934806807,0.014580729897378134,-1.747118337857449,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-04,1,3.123125969822021,-0.002516556164507633,2.123125969822021,0.494622955293201,0.505377044706799,1.14896308603139,-0.00559115925314968,0.14896308603138997,PETR,0.018625512771410335,1.9927883965620412,1.9741628837906309
2025-06-06,PETR,29.21851921081543,27.28544235229492,0.5,0.5,0.4767904094077218,0.5232095905922782,0.4767904094077218,0.5232095905922782,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.514701331684709,1.662169053703915,-2.7755575615628914e-17,3.176870385388624,0.011178128820743982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9613245706374693,1.0267002460011967,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.176870385388624,0.06844941499509183,0.09266173629294588,0.014533392514614833,-1.6659786263603669,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-05,1,3.1581104018174493,0.01120173580363848,2.1581104018174493,0.49494442184753407,0.5050555781524659,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,PETR,0.01875998357117492,2.0290374048618602,2.0102774212906853
2025-06-09,PETR,28.91309928894043,26.82562828063965,0.5,0.5,0.4784090602499746,0.5215909397500254,0.4784090602499746,0.5215909397500254,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.498868223954326,1.6341581931690226,-2.7755575615628914e-17,3.1330264171233484,-0.01380099372858501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9454914629070864,0.9986893854663041,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.1330264171233484,0.07493704531746381,0.09266916900473807,0.014520471923456024,-1.2211809492658572,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-06,1,3.1148922118837397,-0.013684825555445479,2.1148922118837397,0.4965662111159061,0.503433788884094,1.1444342303897177,-0.002961014533217843,0.1444342303897177,PETR,0.018134205239608736,1.9885921867336307,1.970457981494022
2025-06-10,PETR,29.96818733215332,27.63490295410156,0.5,0.5,0.47993634890318926,0.5200636510968107,0.47993634890318926,0.5200636510968107,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.5535644682290057,1.6834574239019116,-2.7755575615628914e-17,3.237021892130917,0.033193296564366204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.000187707181766,1.0479886161991931,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.237021892130917,0.0810568231785509,0.09271449157491785,0.014446750623577293,-0.8069405155607432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-09,1,3.218643407587142,0.0333081174711527,2.218643407587142,0.49809611079802896,0.501903889201971,1.15064981066516,0.005431138033441751,0.15064981066515992,PETR,0.01837848454377511,2.086372081465757,2.067993596921982
2025-06-11,PETR,30.847427368164062,28.554533004760746,0.5,0.5,0.47898316908551125,0.5210168309144887,0.47898316908551125,0.5210168309144887,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.5991446717912388,1.7394792611631753,-2.7755575615628914e-17,3.3386239329544143,0.03138750499973075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.045767910743999,1.1040104534604571,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.3386239329544143,0.07723765749645262,0.09280374653769233,0.014303697487768165,-1.0882563095696818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-10,1,3.3194383754776022,0.0313159785432775,2.3194383754776022,0.49714134132410265,0.5028586586758974,1.1564858778980038,0.005071975138526419,0.15648587789800383,PETR,0.019185557476812054,2.1821380550564102,2.1629524975795986
2025-06-12,PETR,31.69890022277832,29.19827461242676,0.5,0.5,0.48021479226924824,0.5197852077307518,0.48021479226924824,0.5197852077307518,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6432854120345086,1.7786945821035032,-2.7755575615628914e-17,3.421979994138012,0.02496719093181432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0899086509872689,1.143225774400785,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.421979994138012,0.0821723680807458,0.09286254260622057,0.014208445363321526,-0.752381717500986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-11,1,3.4026203237659614,0.025059042789547403,2.4026203237659614,0.4983749935433477,0.5016250064566523,1.1621532726674708,0.004900530890846522,0.16215327266747082,PETR,0.01935967037205044,2.259826721470541,2.2404670510984905
2025-06-13,PETR,32.37452697753906,29.915584564208984,0.5,0.5,0.4794210811142468,0.5205789188857533,0.4794210811142468,0.5205789188857533,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.678310210443153,1.8223915245379358,-2.7755575615628914e-17,3.5007017349810887,0.023004734387088943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1249334493959133,1.1869227168352174,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.5007017349810887,0.07899234169016012,0.0929282806184085,0.014119884080512223,-0.986972615977937,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-12,1,3.480695691847079,0.02294565971283724,2.480695691847079,0.4975800001211561,0.5024199998788438,1.157202735867356,-0.0042597968069667536,0.157202735867356,PETR,0.020006043134009666,2.3434989991137325,2.323492955979723
2025-06-16,PETR,32.31899642944336,29.62130355834961,0.5,0.5,0.48146020884214064,0.5185397911578593,0.48146020884214064,0.5185397911578593,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.675431481560869,1.8044645737956044,-2.7755575615628914e-17,3.4798960553564733,-0.005943288288948634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1220547205136293,1.168995766092886,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4798960553564733,0.08716136483297587,0.09300132466718483,0.013998996323858153,-0.41716989554858686,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-13,1,3.4605222572483334,-0.005795805317310054,2.4605222572483334,0.49962223708182485,0.5003777629181752,1.1744326280013158,0.014889259764016671,0.17443262800131576,PETR,0.019373798108139884,2.3054634273551575,2.2860896292470176
2025-06-17,PETR,33.272274017333984,30.292633056640625,0.5,0.5,0.4831227501774626,0.5168772498225374,0.4831227501774626,0.5168772498225374,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.7248498255031124,1.8453604882722867,-2.7755575615628914e-17,3.570210313775399,0.025953148307377827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1714730644558726,1.2098916805695685,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.570210313775399,0.09381988857096468,0.09309459839585554,0.013880499330667156,0.052252455609194455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-16,1,3.5507631060408293,0.026077234036995245,2.5507631060408293,0.501286865102997,0.4987131348970031,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,PETR,0.019447207734569538,2.3992860730123247,2.379838865277755
2025-06-18,PETR,33.0871696472168,30.265047073364254,0.5,0.5,0.481957226193596,0.518042773806404,0.481957226193596,0.518042773806404,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.715253930725071,1.8436800109274099,-2.7755575615628914e-17,3.558933941652481,-0.0031584615840161145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1618771696778314,1.2082112032246914,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.558933941652481,0.08915209857082518,0.09322639028785823,0.013727647560306405,-0.2967946036736765,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-17,1,3.539248076261593,-0.003242973252607584,2.539248076261593,0.5001199204421096,0.49988007955789043,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,PETR,0.01968586539088779,2.389047036539175,2.369361171148287
2025-06-20,PETR,33.235252380371094,30.182279586791992,0.5,0.5,0.48375611931512524,0.5162438806848748,0.48375611931512524,0.5162438806848748,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.7229306069963757,1.8386379979353904,-2.7755575615628914e-17,3.5615686049317663,0.000740295639784172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.169553845949136,1.2031691902326722,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.5615686049317663,0.09635614776213552,0.09329342326295434,0.013665962942232832,0.22411333267385386,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-18,1,3.5423316599590744,0.0008712539022521781,2.5423316599590744,0.5019209232913479,0.4980790767086522,1.1563846744199777,-0.01154148374027697,0.15638467441997772,PETR,0.019236944972691905,2.4051839305117886,2.3859469855390967
2025-06-23,PETR,32.30048751831055,29.42818260192871,0.5,0.5,0.48295035581432605,0.517049644185674,0.48295035581432605,0.517049644185674,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6744719711853218,1.7927000704666884,-2.7755575615628914e-17,3.4671720416520104,-0.026504210293476715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1210952101380822,1.15723126276397,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4671720416520104,0.09312951646969214,0.09340172525611816,0.013581061936271637,-0.02004326227973496,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-20,1,3.4482428502444598,-0.02656126493692057,2.4482428502444598,0.5011142730744717,0.49888572692552835,1.1516196773295777,-0.004120598617229243,0.1516196773295777,PETR,0.018929191407550672,2.315552364322433,2.296623172914882
2025-06-24,PETR,31.624855041503903,28.848814010620117,0.5,0.5,0.48263696829025177,0.5173630317097482,0.48263696829025177,0.5173630317097482,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6394468761432142,1.7574062119055065,-2.7755575615628914e-17,3.3968530880487204,-0.020281356897936087,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0860701150959742,1.1219374042027883,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.3968530880487204,0.0918744800775273,0.09348858264109469,0.013508570611697916,-0.11948729513762478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-23,1,3.3782307948068886,-0.020303690452836753,2.3782307948068886,0.5008005151370972,0.4991994848629028,1.1567979219552513,0.004496488491479322,0.15679792195525133,PETR,0.018622293241831844,2.240055166093469,2.2214328728516373
2025-06-25,PETR,31.439756393432617,28.70167350769043,0.5,0.5,0.48244802583411334,0.5175519741658867,0.48244802583411334,0.5175519741658867,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.629851277998636,1.748442736534341,-2.7755575615628914e-17,3.378294014532977,-0.005463607943787863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0764745169513965,1.1129739288316225,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.378294014532977,0.09111778779241764,0.09359899711469244,0.013380094086303505,-0.18544034939296017,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-24,1,3.359727289357874,-0.005477276886309501,2.359727289357874,0.5006113424451629,0.499388657554837,1.1450077167651995,-0.010192104399810553,0.14500771676519952,PETR,0.01856672517510294,2.233286297767777,2.2147195725926743
2025-06-26,PETR,31.6711368560791,28.931581497192383,0.5,0.5,0.4822867729300023,0.5177132270699977,0.4822867729300023,0.5177132270699977,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6418461464711878,1.7624482248975262,-2.7755575615628914e-17,3.4042943713687137,0.007696297813004627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.088469385423948,1.126979417194808,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4042943713687137,0.09047197301286047,0.09368954221068611,0.013285079690007983,-0.24219419626407232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-25,1,3.3855450382213883,0.007684477530451206,2.3855450382213883,0.5004498889335076,0.4995501110664924,1.1563678071736399,0.009921409473583331,0.15636780717363985,PETR,0.01874933314732541,2.247926564195074,2.2291772310477485
2025-06-27,PETR,31.28241920471191,28.70167350769043,0.5,0.5,0.4811954427867635,0.5188045572132365,0.4811954427867635,0.5188045572132365,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6216948465395578,1.748442736534341,-2.7755575615628914e-17,3.3701375830738987,-0.010033441462079629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0683180854923178,1.1129739288316225,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.3701375830738987,0.08610082155251186,0.09380743897400767,0.013122538500697743,-0.5872809914854537,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-26,1,3.351310297135199,-0.010112032390558578,2.351310297135199,0.49935710154412666,0.5006428984558734,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,PETR,0.018827285938699756,2.2158613144461334,2.1970340285074337
2025-06-30,PETR,31.550817489624023,28.85801124572754,0.5,0.5,0.481972146864411,0.5180278531355891,0.481972146864411,0.5180278531355891,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.635608735763204,1.7579664872119434,-2.7755575615628914e-17,3.3935752229751475,0.006954505364695329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0822319747159643,1.122497679509225,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.3935752229751475,0.08921185900780415,0.09387290324015496,0.013042216515828915,-0.3573812953261319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-27,1,3.374807684839031,0.007011403188752263,2.374807684839031,0.5001348605503834,0.4998651394496166,1.1710507451106071,0.014532462408487268,0.17105074511060714,PETR,0.018767538136116535,2.2225244778645403,2.203756939728424
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.4821217308286322,0.5178782691713678,0.4821217308286322,0.5178782691713678,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6423259016589613,1.7641289346253588,-2.7755575615628914e-17,3.40645483628432,0.003795293300698166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0889491406117218,1.1286601269226404,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.40645483628432,0.0898109672692784,0.09396175498372931,0.012933001522367937,-0.3209454284275797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-30,1,3.3876529323467772,0.0038062161483904955,2.3876529323467772,0.5002846375882744,0.4997153624117256,1.1769036795897887,0.004998019516762042,0.1769036795897887,PETR,0.018801903937542885,2.2295511566945314,2.2107492527569885
2025-07-02,PETR,32.346763610839844,29.47416305541992,0.5,0.5,0.48291799495198695,0.517082005048013,0.48291799495198695,0.517082005048013,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6768709448798322,1.7955010984244384,-2.7755575615628914e-17,3.4723720433042704,0.01935067693187187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1234941838325925,1.1600322907217202,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4723720433042704,0.09299992204674234,0.09403905934839413,0.012849135415382393,-0.0808721573910549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-01,1,3.453406333118595,0.01940972174096589,2.453406333118595,0.5010818746250061,0.49891812537499397,1.1727037352517016,-0.003568638972690663,0.17270373525170157,PETR,0.018965710185675277,2.299668308052569,2.2807025978668936
2025-07-03,PETR,32.49483871459961,29.57532501220703,0.5,0.5,0.483202904218485,0.516797095781515,0.483202904218485,0.516797095781515,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6845472256398526,1.801663662029332,-2.7755575615628914e-17,3.4862108876691846,0.003985415212520049,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1311704645926128,1.1661948543266136,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4862108876691846,0.09414086871488703,0.09411542638588406,0.01278513127269082,0.0019899935683342865,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.4672414463312506,0.0040062222275945025,2.4672414463312506,0.5013671095735929,0.4986328904264071,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.01896944133793399,2.297677241729552,2.2787078003916186
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.4837981036172768,0.5162018963827232,0.4837981036172768,0.5162018963827232,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6864666419022314,1.7994226769950625,-2.7755575615628914e-17,3.4858893188972937,-9.224019494302738e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1330898808549916,1.1639538692923443,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.4858893188972937,0.09652426194942842,0.09418349083406821,0.01273916396892202,0.18374605437771813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.4670717247532252,-4.895003150273691e-05,2.4670717247532252,0.5019629512041675,0.4980370487958325,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.018817594144068472,2.2927171802147943,2.273899586070726
2025-07-07,PETR,32.30973815917969,29.483362197875977,0.5,0.5,0.482554090022421,0.517445909977579,0.482554090022421,0.517445909977579,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6749515286174534,1.7960614899223535,-2.7755575615628914e-17,3.471013018539807,-0.004267576792195027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1215747675702137,1.160592682219635,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.471013018539807,0.09154256483621603,0.09427318108716082,0.012675351409673118,-0.21542726214761435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.4519633532455245,-0.004357674921990906,2.4519633532455245,0.500717536518183,0.4992824634818171,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.019049665294282647,2.2946069227169805,2.275557257422698
2025-07-08,PETR,33.12419128417969,29.906391143798828,0.5,0.5,0.48521359205489073,0.5147864079451092,0.48521359205489073,0.5147864079451092,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.7171731492318076,1.8218314816144547,-2.7755575615628914e-17,3.5390046308462626,0.01958840601959433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1637963881845679,1.1863626739117363,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.5390046308462626,0.1021916617619052,0.09432008950165191,0.012643117337285709,0.6225974220012416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.520262705693812,0.019785653976909234,2.520262705693812,0.5033797597657823,0.4966202402342177,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.018741925152450545,2.3641756225560107,2.3454336974035606
2025-07-09,PETR,32.642921447753906,29.72246360778809,0.5,0.5,0.4830990353434175,0.5169009646565825,0.4830990353434175,0.5169009646565825,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6922239019111571,1.8106270212090199,-2.7755575615628914e-17,3.502850923120177,-0.01021578423802183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1388471408639174,1.1751582135063017,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.502850923120177,0.09372492087969153,0.09442278372045299,0.012601301242359477,-0.05538022045021643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837646176124464,-0.010368001235343094,2.4837646176124464,0.5012631233345636,0.4987368766654365,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.019086305507730827,2.3433879762435694,2.3243016707358386
2025-07-10,PETR,32.698455810546875,29.648897171020508,0.5,0.5,0.4841424148713765,0.5158575851286236,0.4841424148713765,0.5158575851286236,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,1.6951028285490832,1.8061455159063926,-2.7755575615628914e-17,3.501248344455476,-0.0004575069564404233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1417260675018435,1.1706767082036744,0.0518404550468811,0.06091779756556205,10.67461233792802,10.431578834064094,2.501248344455476,0.09790292402368728,0.09449073030508737,0.012550892081784486,0.2718686206817232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.4824350499474135,-0.0003816468134245632,2.4824350499474135,0.5023076104231785,0.4976923895768215,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.018813294508062572,2.348009411477479,2.329196116969417
