date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-21,BTG,16.24826431274414,7.780611991882324,0.5,0.5,0.5110156420317559,0.48898435796824413,0.5110156420317559,0.48898435796824413,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,1.9553714283269306,1.8710700100457494,-2.220446049250313e-16,3.8264414383726795,0.011083443379976687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10000115446958996,0.1269426636738202,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,2.8264414383726795,0.7363510942552884,0.6841462091861159,0.05662181594300695,0.9219924193480424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7885008011442012,0.01106817317091302,0.7885008011442012,0.5106491215949458,0.48935087840505415,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,BTG,2.0379406372284783,2.7542917921631713,0.716351154934693
2025-02-24,BTG,16.08095932006836,7.723049640655518,0.5,0.5,0.5102848513102141,0.48971514868978594,0.5102848513102141,0.48971514868978594,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,1.935237376086158,1.8572275013586992,-2.220446049250313e-16,3.792464877444857,-0.008879414849289335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07986710222881752,0.11310015498677,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,2.792464877444857,0.7334266039741042,0.6842868543111854,0.0567075720351376,0.8665465280804197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7726218606779667,-0.00887835244808155,0.7726218606779667,0.5099183084339002,0.49008169156609993,1.0575847789969048,-0.013584733496947998,0.05758477899690484,BTG,2.0198430167668904,2.7348800984479524,0.7150370816810618
2025-02-25,BTG,16.09079933166504,7.627110481262207,0.5,0.5,0.5135609671041057,0.4864390328958943,0.5135609671041057,0.4864390328958943,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,1.9364215565721599,1.8341561948705838,-2.220446049250313e-16,3.770577751442744,-0.005771213896345828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08105128271481944,0.09002884849865471,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,2.770577751442744,0.7465385699326736,0.6846068225112146,0.05675663025685361,1.0911808389819,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.762383211799436,-0.005775991544307524,0.762383211799436,0.5131945370551948,0.4868054629448052,1.0624678468116688,0.004617188060701327,0.06246784681166884,BTG,2.008194539643308,2.7081099046310753,0.6999153649877672
2025-02-26,BTG,16.415569305419922,7.483202934265137,0.5,0.5,0.5233050854418922,0.47669491455810775,0.5233050854418922,0.47669491455810775,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,1.9755054805677028,1.799549521811139,-2.220446049250313e-16,3.775055002378842,0.00118741774636133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12013520671036239,0.05542217543920987,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,2.775055002378842,0.7855693322728081,0.6848271758885314,0.056889226093005965,1.7708477211410356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.764450677838631,0.0011731081102868135,0.7644506778386311,0.5229391770773041,0.47706082292269597,1.052254729154192,-0.009612636926496387,0.05225472915419194,BTG,2.010604324540211,2.7228002732246503,0.7121959486844391
2025-02-27,BTG,16.4254093170166,7.54076623916626,0.5,0.5,0.5215427271264607,0.47845727287353934,0.5215427271264607,0.47845727287353934,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,1.9766896610537048,1.8133922598363716,-2.220446049250313e-16,3.790081920890076,0.00398058266747503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12131938719636431,0.06926491346444255,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,2.790081920890076,0.7785056843383011,0.6852605777413131,0.057239352600583035,1.6290384562462408,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7714787989963185,0.003983178020196432,0.7714787989963185,0.5211767037736598,0.4788232962263402,1.0525077378492576,0.00024044434114256497,0.05250773784925755,BTG,2.0186031218937575,2.7375741830408185,0.718971061147061
2025-02-28,BTG,16.1892147064209,7.252951145172119,0.0,1.0,0.5276356632422365,0.47236433675776346,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.688551473686574,-2.220446049250313e-16,3.688551473686574,-0.026788457168666735,overweight_pn,True,sell_on_buy_pn,1.9482651977267882,1.9443725599690924,0.003892637757695881,0.09094665867172091,0.0,0.0,0.0,-0.00189280521441675,0.12034340349776666,0.24047851402921466,15.417299327850342,7.252736708777412,2.688551473686574,0.8029368211107153,0.6857017386630966,0.05752832064134573,2.037867282420923,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7258276040768792,-0.025770105149045208,0.7258276040768792,0.5272700761401136,0.47272992385988644,1.0356404915115585,-0.01602576943725509,0.03564049151155846,BTG,1.9627238696096947,2.6529109821750154,0.6901871125653207
2025-03-05,BTG,15.992385864257812,7.464015007019043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.7958898388671622,-2.220446049250313e-16,3.7958898388671622,0.0291004113528901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544555996617146,0.0,0.5085587093940147,0.0,7.256673046261321,2.7958898388671622,0.7620192513577027,0.6861010075844118,0.05799141703321033,1.3091289652366007,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7385056607024651,0.007346073614558524,0.7385056607024651,0.5170611452751099,0.48293885472488995,1.037732030057433,0.0020195604198731676,0.037732030057433086,BTG,2.057384178164697,2.758157808809729,0.7007736306450321
2025-03-06,BTG,15.775873184204102,7.387264251708984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.7568575738016627,-2.220446049250313e-16,3.7568575738016623,-0.01028277076585249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641329490067223,0.0,0.5085587093940147,0.0,7.256673046261321,2.7568575738016623,0.758724288860531,0.686455017111835,0.058181931786677805,1.2421256828265688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7177023990787093,-0.011966174223068116,0.7177023990787093,0.5162383182458548,0.48376168175414513,1.0403548868629453,0.0025274894958837724,0.040354886862945305,BTG,2.039155174722953,2.7165026869387168,0.677347512215764
2025-03-07,BTG,16.238422393798828,7.492796421051025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.8105268776418018,-2.220446049250313e-16,3.8105268776418013,0.014285690310540389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008259874081122,0.0,0.5085587093940147,0.0,7.256673046261321,2.8105268776418013,0.7734381049805497,0.6867294428535887,0.058359498813432505,1.4857677651440584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7555725786338063,0.02204699695093204,0.7555725786338063,0.5199119484841577,0.4800880515158424,1.054498072917106,0.013594578381620925,0.054498072917106066,BTG,2.0549542990079948,2.7560288047246955,0.7010745057167003
2025-03-10,BTG,16.218738555908203,7.243357181549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.683672379928464,-2.220446049250313e-16,3.6836723799284634,-0.033290540071414854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771898972526594,0.0,0.5085587093940147,0.0,7.256673046261321,2.6836723799284634,0.8060824767257664,0.6871502451026047,0.05860134720467817,2.0295136084118437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.726407926074935,-0.016612615686653842,0.726407926074935,0.5280540828545303,0.47194591714546985,1.0501463233619797,-0.004126844483544612,0.05014632336197966,BTG,1.9572644538535284,2.6335260565664838,0.6762616027129553
2025-03-11,BTG,16.415569305419922,7.243357181549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.683672379928464,-2.220446049250313e-16,3.6836723799284634,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771898972526594,0.0,0.5085587093940147,0.0,7.256673046261321,2.6836723799284634,0.8181454343444985,0.6876854680098261,0.059069210169161404,2.208595069428952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7374715575010689,0.0064084688554966185,0.7374715575010689,0.5310592748864941,0.4689407251135059,1.0416114967151038,-0.008127273749387709,0.04161149671510378,BTG,1.9462008224273946,2.6420608832133596,0.6958600607859651
2025-03-12,BTG,16.779701232910156,7.272138595581055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.698309418703104,-2.220446049250313e-16,3.6983094187031034,0.003973490925630152,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865139802113171,0.0,0.5085587093940147,0.0,7.256673046261321,2.6983094187031034,0.8361194804369951,0.6882914694500293,0.059620785662686256,2.479471032524219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7611764827522727,0.013643345785353533,0.7611764827522727,0.535532829385239,0.46446717061476084,1.0446223001863832,0.002890524423716956,0.044622300186383246,BTG,1.9371329359508307,2.65368711851672,0.7165541825658894
2025-03-13,BTG,17.23240852355957,7.29132604598999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.7080673637196337,-2.220446049250313e-16,3.7080673637196337,0.0026384879986467435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762308481864309,0.0,0.5085587093940147,0.0,7.256673046261321,2.7080673637196337,0.8601063986045776,0.6888879402458282,0.06034335555000146,2.8374036676975156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7887809480812358,0.01567387800104192,0.7887809480812358,0.5414939068958554,0.45850609310414453,1.0595751140647534,0.01431408641736076,0.059575114064753354,BTG,1.919286415638398,2.6484922496548804,0.7292058340164824
2025-03-14,BTG,16.484458923339844,7.972490310668945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.0544793830500865,-2.220446049250313e-16,4.0544793830500865,0.09342117748987167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640351041490955,0.0,0.5085587093940147,0.0,7.256673046261321,3.0544793830500865,0.7264211490644485,0.6896476025935155,0.06128546911621775,0.6000369582094258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8233605195675548,0.019331361687081605,0.8233605195675548,0.5081675193644067,0.4918324806355932,1.087574742985334,0.026425336485271123,0.08757474298533396,BTG,2.2311188634825316,2.9669046400647527,0.7357857765822209
2025-03-17,BTG,17.724483489990234,8.049241065979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.0935116481155855,-2.220446049250313e-16,4.0935116481155855,0.009626948709783756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306736921459474,0.0,0.5085587093940147,0.0,7.256673046261321,3.0935116481155855,0.7893691223276642,0.6898620411617418,0.061319349435641414,1.6227680508965852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9016942143256839,0.042961166438279186,0.9016942143256839,0.5238870413591148,0.47611295864088515,1.1034046536732647,0.014555239343347015,0.10340465367326468,BTG,2.1918174337899017,2.990106994442321,0.7982895606524192
2025-03-18,BTG,17.33082389831543,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.264277504652532,-2.220446049250313e-16,4.264277504652532,0.04171622587554058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738332257515416,0.0,0.5085587093940147,0.0,7.256673046261321,3.264277504652532,0.7260392646382416,0.6903806511146748,0.06160655403159508,0.5788120125219014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9173378164284562,0.008226139610105099,0.9173378164284562,0.508072073436203,0.491927926563797,1.1088106061244971,0.004899338092544614,0.10881060612449711,BTG,2.346939688224076,3.1554668985280347,0.8085272103039591
2025-03-19,BTG,17.822898864746094,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.264277504652532,-2.220446049250313e-16,4.264277504652532,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738332257515416,0.0,0.5085587093940147,0.0,7.256673046261321,3.264277504652532,0.754036703904934,0.6905785524576915,0.06164080870341141,1.0294827855451312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9449967877839043,0.014425716281427192,0.9449967877839043,0.5150675710715876,0.4849324289284124,1.1175225388579189,0.007857007035558139,0.11752253885791886,BTG,2.3192807168686276,3.1467549657946132,0.8274742489259854
2025-03-20,BTG,17.822898864746094,8.346650123596191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.244761614619472,-2.220446049250313e-16,4.244761614619472,-0.004576599438420037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543173357184817,0.0,0.5085587093940147,0.0,7.256673046261321,3.244761614619472,0.7586238080373349,0.6908869702938154,0.06176347515911157,1.0967135118129228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9406801757306025,-0.0022193414819055013,0.9406801757306025,0.5162132244942158,0.48378677550578425,1.112858745245545,-0.004173332930841989,0.11285874524554496,BTG,2.3040814388888697,3.1319028693739273,0.8278214304850575
2025-03-21,BTG,18.34449577331543,8.221929550170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.181333880763424,-2.220446049250313e-16,4.181333880763424,-0.014942590330065952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49088960186243336,0.0,0.5085587093940147,0.0,7.256673046261321,3.1813338807634244,0.8025246516618139,0.691109840615009,0.061906569448301765,1.799725167130242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.955969311165641,0.007878235489926944,0.9559693111656411,0.5271673391373074,0.47283266086269254,1.1161478582813964,0.0029555530294420596,0.1161478582813964,BTG,2.225364569597783,3.065186022482028,0.8398214528842447
2025-03-24,BTG,18.118139266967773,8.03964614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.088632069358096,-2.220446049250313e-16,4.088632069358096,-0.022170392044464804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818779045710534,0.0,0.5085587093940147,0.0,7.256673046261321,3.0886320693580958,0.8125285350166283,0.6914454786779101,0.06228078897640735,1.944147759344953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9227418684420456,-0.0169877116854118,0.9227418684420456,0.5296602281618926,0.47033977183810743,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,BTG,2.16589020091605,2.9811202412016016,0.8152300402855512
2025-03-25,BTG,17.74416732788086,8.087615966796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.113027538148645,-2.220446049250313e-16,4.113027538148645,0.005966657888681004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225832592476546,0.0,0.5085587093940147,0.0,7.256673046261321,3.1130275381486454,0.7857228619332246,0.6917900004709612,0.06270973634128117,1.4978991611614925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9071172324055534,-0.008126226558509697,0.9071172324055534,0.5229774785692364,0.47702252143076357,1.113811744663625,0.005688351444171236,0.11381174466362509,BTG,2.205910305743092,2.9992157934850203,0.7933054877419283
2025-03-26,BTG,18.019725799560547,8.03964614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.088632069358096,-2.220446049250313e-16,4.088632069358096,-0.0059312680414317365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818779045710534,0.0,0.5085587093940147,0.0,7.256673046261321,3.0886320693580958,0.8070819647494987,0.692063280584272,0.06296892655507526,1.8265943292621718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9172101599388651,0.005292242847903417,0.9172101599388651,0.5283031612270168,0.4716968387729832,1.117623742335945,0.003422479328830441,0.11762374233594497,BTG,2.1714219094192306,2.971008327022151,0.7995864176029202
2025-03-27,BTG,18.147666931152344,7.866957187652588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.000809594210567,-2.220446049250313e-16,4.000809594210567,-0.02147967184567834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310365315309577,0.0,0.5085587093940147,0.0,7.256673046261321,3.0008095942105673,0.8358706553949036,0.6922761097076855,0.06326716219752804,2.269653651271695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.904976615903252,-0.0063809092457569605,0.904976615903252,0.5354709367398247,0.46452906326017535,1.1229284913091513,0.004746453365529701,0.12292849130915129,BTG,2.0958329783073153,2.8778811029014157,0.7820481245941007
2025-03-28,BTG,18.354337692260746,7.761424541473389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.947140047870739,-2.220446049250313e-16,3.9471400478707386,-0.013414671474866524,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566957689697483,0.0,0.5085587093940147,0.0,7.256673046261321,2.9471400478707386,0.8607000407854675,0.6925586317516211,0.0637488802288924,2.637558627384971,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9047224722561142,-0.0001334103762828942,0.9047224722561142,0.5416412917062414,0.45835870829375863,1.112411763217596,-0.009365447731488619,0.11241176321759605,BTG,2.0424175756146243,2.8347282846531425,0.7923107090385182
2025-03-31,BTG,17.389873504638672,7.396858215332031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.7617366675597728,-2.220446049250313e-16,3.7617366675597728,-0.04697157386421613,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129238865878208,0.0,0.5085587093940147,0.0,7.256673046261321,2.7617366675597728,0.8548327097499029,0.6930953203279386,0.06459067136310294,2.504036357088492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8095026919036208,-0.0499914196107043,0.8095026919036208,0.5401842810810958,0.45981571891890427,1.098563753974345,-0.012448636108626232,0.09856375397434491,BTG,1.952233975656152,2.663172913585428,0.7109389379292759
2025-04-01,BTG,17.54733657836914,7.694268226623535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.912987119063039,-2.220446049250313e-16,3.9129871190630388,0.04020761283149077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254284016204864,0.0,0.5085587093940147,0.0,7.256673046261321,2.9129871190630388,0.8244265109646709,0.6937034759839941,0.06538742933297292,1.9992074365700307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8518077642428077,0.02337939176795656,0.8518077642428077,0.532623174585598,0.46737682541440206,1.1060443777251145,0.006809458007062785,0.10604437772511455,BTG,2.061179354820231,2.806942741337924,0.7457633865176931
2025-04-02,BTG,17.350507736206055,7.723049640655518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.927624157837679,-2.220446049250313e-16,3.9276241578376787,0.0037406304516904854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371798789366884,0.0,0.5085587093940147,0.0,7.256673046261321,2.9276241578376787,0.8094124530939113,0.6941879538302239,0.06590193428976233,1.7484236313468444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8439817258851208,-0.004226161326679079,0.8439817258851208,0.5288838778642936,0.4711161221357065,1.106407023521375,0.00032787635248987534,0.10640702352137499,BTG,2.083642431952558,2.8212171343163037,0.7375747023637458
2025-04-03,BTG,17.46860694885254,8.078022003173828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,4.108148444390536,-2.220446049250313e-16,4.108148444390536,0.04596271926696849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41770416548954475,0.0,0.5085587093940147,0.0,7.256673046261321,3.108148444390536,0.7712583403705837,0.6946221112816235,0.06629959319116209,1.155907983748775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8905491186708971,0.025253717068927983,0.8905491186708971,0.5193678481768004,0.4806321518231996,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,BTG,2.2175993257196387,3.0021546684044345,0.7845553426847958
2025-04-04,BTG,16.710811614990234,7.483202934265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085587093940147,0.0,7.256673046261321,0.0,3.805648026383382,-2.220446049250313e-16,3.8056480263833814,-0.0736342471801873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520374748239114,0.0,0.5085587093940147,0.0,7.256673046261321,2.8056480263833814,0.8033950119405069,0.6949548032821015,0.06647343172943519,1.6313315837188358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7810459105580594,-0.05792137693297339,0.7810459105580594,0.5273842816817347,0.47261571831826527,1.073229149975121,-0.029624602527050903,0.07322914997512098,BTG,2.024602115825322,2.7324188764082606,0.7078167605829384
